time = 45.85	Re = 1	rotation = 7.2971
0.690386	-0.219722	8928	
-0.314754	-0.121198	3983	
-0.710490	-0.666898	5365	
0.508371	0.094859	3238	
-0.097585	0.616539	2512	
0.527820	-0.439480	1312	
0.186630	0.375057	5132	
0.480075	0.820542	9437	
-0.448014	-0.299941	2811	
0.141618	-0.449003	3277	
-0.437787	-0.193923	2266	
0.193609	-0.766037	5538	
-0.485243	-0.615805	5112	
-0.852593	0.360625	393	
0.625522	-0.477191	4789	
-0.300764	-0.523283	3073	
-0.479422	0.657398	6662	
-0.429450	-0.708851	5428	
-0.488413	-0.507364	2828	
-0.033658	-0.526387	2286	
0.319722	-0.177357	447	
-0.585961	0.762638	1250	
0.949340	-0.188419	5866	
-0.036996	0.212805	5163	
0.220056	-0.061139	2170	
-0.131092	-0.426001	6427	
-0.047623	-0.637401	652	
0.892660	-0.344749	2649	
0.527446	0.545556	8441	
0.207012	0.869740	5245	
-0.887719	0.384458	3554	
0.436451	-0.029314	8303	
-0.363757	0.465835	6633	
0.754962	-0.069371	805	
-0.861916	0.390087	1146	
0.312360	0.661611	1698	
0.229691	-0.464284	2293	
0.559411	0.313861	1749	
-0.077602	-0.735631	4624	
-0.227156	-0.339485	3762	
0.361355	-0.309727	3063	
-0.578546	-0.124176	7541	
-0.795755	-0.282116	6465	
-0.487550	-0.711363	7894	
0.463994	0.842793	1682	
0.138169	0.924559	918	
0.231409	-0.198581	7391	
0.461284	-0.446392	5852	
0.733238	-0.601143	7792	
-0.141972	-0.304671	6127	
-0.638694	0.091573	1688	
-0.030626	0.194271	2629	
-0.570634	0.010004	1665	
0.700913	-0.575917	6660	
0.256568	0.178065	4202	
0.364432	0.542462	7710	
-0.008878	-0.174012	3479	
0.652924	0.552100	2657	
-0.414212	-0.487402	4114	
0.606039	-0.259331	2689	
0.808745	-0.439114	1131	
-0.425466	-0.583915	1227	
-0.021892	0.308733	3593	
-0.684380	0.642879	872	
0.348673	-0.481756	3213	
-0.372142	0.073260	416	
-0.748644	0.534371	7255	
0.196261	0.695576	5547	
0.274146	-0.872248	8796	
0.613178	-0.154059	7509	
-0.850671	0.291411	7136	
0.026637	0.571050	6089	
0.053179	-0.882752	8910	
0.515890	-0.780481	5947	
0.764456	-0.277861	3027	
-0.296523	0.501542	4980	
0.690117	0.644248	8417	
-0.880974	-0.202346	4889	
0.386020	0.799428	3958	
-0.224756	-0.160050	6483	
-0.383306	-0.770685	4016	
-0.334386	0.072761	9136	
-0.251064	-0.386448	1119	
-0.078052	-0.191435	4166	
0.437398	0.826386	5508	
-0.577290	-0.638147	1900	
0.374883	0.046598	1628	
-0.703617	0.338661	5221	
-0.040897	0.351393	3014	
0.296290	0.391649	319	
0.472487	0.804019	8902	
0.509821	-0.658203	5183	
0.543112	-0.336323	1884	
0.880135	0.056682	7269	
0.070314	0.599639	4756	
0.679652	-0.415920	7553	
-0.204369	-0.362407	8852	
-0.722218	-0.538413	3418	
-0.227821	-0.924749	9253	
-0.729335	0.248937	9323	
-0.721780	-0.159495	8578	
-0.518798	-0.786326	8410	
-0.074228	-0.984786	6996	
0.505846	-0.552268	2015	
0.020645	-0.250358	8134	
-0.047689	0.611219	1132	
-0.348701	0.466436	6955	
0.533063	0.542001	8466	
0.459414	0.128345	5465	
0.157983	-0.377689	468	
-0.470536	-0.791100	8327	
0.634940	-0.661594	8316	
0.100950	0.262998	3085	
0.513346	0.073980	7855	
-0.071602	-0.224782	9263	
-0.506890	-0.379515	3747	
0.351498	-0.042544	8334	
-0.225154	-0.367843	8027	
0.099053	0.965365	7018	
-0.866819	0.445442	2845	
0.578866	-0.630969	8774	
-0.655462	0.016524	1802	
-0.242112	0.587359	8175	
-0.661973	-0.500591	1838	
0.308925	0.776787	5469	
-0.176361	-0.484514	2717	
0.095147	0.104413	8941	
0.600637	-0.362510	6548	
-0.655536	0.129924	529	
0.489477	0.651381	5126	
0.182885	0.609979	2671	
-0.368454	0.693622	4117	
0.403144	0.828029	7336	
0.912282	-0.279284	4769	
0.398595	0.654742	2241	
0.401884	0.505699	5606	
0.502605	-0.217153	8785	
0.230570	0.598929	2881	
-0.532247	-0.560665	925	
-0.079607	0.332157	2506	
-0.873046	-0.446138	412	
-0.639607	-0.414815	2479	
-0.131857	-0.068061	9206	
0.164194	0.395120	6252	
0.454656	0.468908	1887	
0.898536	-0.128315	5549	
0.671271	0.436695	4918	
-0.224705	0.718136	2646	
0.911676	0.218786	3495	
-0.609228	-0.635451	4795	
-0.249032	-0.612257	4546	
0.189416	0.827894	5523	
-0.158511	0.211969	5736	
-0.022291	-0.652880	3789	
0.222005	0.789435	4937	
-0.946413	-0.254392	5596	
-0.227626	-0.641827	7823	
-0.262528	0.160365	9157	
-0.757753	-0.552777	1104	
-0.571030	-0.081198	4096	
0.154397	-0.009586	4373	
-0.883924	-0.327348	702	
-0.621312	0.442315	8107	
-0.120262	-0.664305	1220	
0.493174	0.106134	8146	
0.227675	-0.354032	5296	
0.690418	-0.568699	6660	
0.392330	-0.595027	7024	
-0.530000	0.356359	1893	
0.252866	-0.417686	2438	
-0.200637	-0.403487	2143	
0.674946	-0.559690	5886	
0.392108	0.386859	6561	
0.474334	-0.747468	6308	
-0.608779	0.686985	9207	
0.497477	0.269634	2835	
-0.686292	0.481901	2728	
0.498588	-0.698380	5455	
0.409902	-0.706172	960	
0.099317	-0.769834	5255	
0.318089	0.365210	5166	
0.635598	0.062023	3196	
0.781473	-0.391312	9106	
-0.392031	-0.354973	4093	
0.246000	0.469090	2989	
-0.099458	-0.068829	7327	
0.479528	0.357480	478	
0.122563	-0.381076	943	
-0.363694	-0.147834	9330	
0.431537	0.708411	5427	
0.512264	0.682273	8205	
-0.576702	0.272504	5748	
-0.105615	-0.874674	4792	
0.842352	0.331860	1092	
-0.820874	0.535094	7423	
0.322625	-0.777749	5408	
-0.072406	-0.215355	6196	
-0.486455	-0.125391	6904	
0.481165	-0.087895	5899	
0.450063	0.163188	5807	
-0.703807	-0.643419	8710	
-0.273061	-0.001217	607	
0.153966	0.628077	3241	
-0.431371	-0.688368	4503	
-0.879850	0.127706	8926	
-0.410717	0.246303	2045	
0.372851	-0.356728	3945	
0.173197	0.526592	5393	
0.046927	-0.893349	9236	
0.178106	-0.278330	3790	
-0.835586	-0.155591	2200	
0.154691	0.597850	2616	
-0.626021	-0.257082	7322	
0.456205	0.072821	1062	
0.159663	-0.259204	5263	
0.081669	-0.146041	3316	
0.727173	-0.432446	7247	
0.423715	-0.467048	7974	
-0.627408	-0.517053	1100	
0.109422	-0.249385	4384	
0.594029	0.073588	7746	
0.280035	-0.730029	3093	
-0.307802	0.038125	4800	
0.046714	0.101979	3387	
-0.431530	-0.393911	7903	
0.069230	-0.589451	3659	
0.250681	0.363491	485	
0.476100	-0.090866	5899	
0.261383	-0.423846	690	
-0.153941	-0.406727	6546	
-0.615712	-0.542202	539	
0.460814	-0.725796	6519	
0.104550	0.214363	8263	
-0.326254	-0.046389	5690	
-0.270278	0.355091	7501	
-0.620995	-0.289286	2313	
0.689422	-0.543600	4978	
-0.547023	0.258299	9026	
0.919868	0.071224	1268	
-0.228423	0.867818	6193	
0.882315	-0.080095	7620	
0.636266	0.229241	5150	
0.336931	-0.198413	445	
0.114722	0.908037	5336	
0.963114	0.055609	4887	
-0.606669	-0.492492	8022	
-0.311374	-0.115667	3983	
-0.385028	-0.830504	7335	
0.847716	0.390604	4393	
-0.128667	-0.080823	8011	
0.057850	0.335756	9082	
-0.985199	-0.080717	5001	
0.349824	-0.275135	7494	
0.091497	-0.891844	4879	
0.056984	-0.498853	509	
-0.235145	-0.832338	8033	
-0.495963	0.377854	2012	
-0.118677	0.138658	5075	
0.373644	0.729147	7729	
-0.519949	-0.685062	8204	
-0.207531	0.702465	2646	
0.557537	-0.445682	617	
0.217255	-0.362507	5572	
-0.457517	0.555027	3755	
0.084856	-0.606719	3659	
-0.549984	-0.108808	5421	
0.372473	0.204870	5131	
0.493335	0.721239	7893	
-0.725242	0.086054	5763	
-0.076032	0.854906	9426	
-0.802167	0.206302	6218	
-0.067855	-0.176003	3016	
0.282708	0.443345	6149	
-0.429648	-0.569181	6326	
-0.540253	-0.298126	1633	
0.101359	0.528517	8129	
0.535093	0.080997	804	
0.015300	-0.288027	2974	
-0.758512	-0.136769	7359	
0.971879	-0.111986	2405	
0.646677	-0.280957	6012	
-0.148322	-0.676207	1809	
0.821305	-0.339292	8711	
0.581297	0.573815	5356	
0.327167	-0.172341	4404	
-0.238077	0.264079	8079	
0.843847	0.479701	305	
-0.617034	-0.510152	1100	
-0.236897	0.915469	581	
0.590443	0.078587	7542	
0.508121	0.533773	4415	
-0.038330	0.435896	274	
0.463190	0.711102	6112	
0.129536	0.012346	4067	
-0.333800	0.896370	7781	
-0.607051	0.469080	2644	
-0.421713	0.222319	2239	
0.642791	-0.673654	8316	
0.299839	-0.479082	7403	
-0.101568	0.080779	3129	
0.127924	-0.137663	5076	
-0.438751	-0.033590	7023	
-0.326404	-0.155914	282	
