time = 31.45	Re = 1	rotation = 5.00527
-0.438233	0.550829	4737	
-0.037483	0.245164	4335	
-0.628532	-0.744714	7773	
0.326128	0.323475	3239	
0.284350	-0.595901	4773	
-0.381925	0.572962	5150	
-0.413953	-0.015945	3806	
0.270872	0.911893	2203	
-0.482789	0.213326	3502	
0.235922	-0.474408	3075	
-0.114035	-0.500201	4297	
0.784845	0.088905	5306	
0.578358	-0.534023	3853	
-0.923273	-0.022178	9291	
0.492322	0.605246	6983	
-0.034320	0.659435	850	
-0.771869	-0.248660	6629	
0.437488	-0.710827	4701	
0.700439	-0.007618	5338	
-0.499965	-0.166525	7082	
0.064344	0.378603	3111	
-0.731627	0.624123	3917	
0.966894	-0.030079	8883	
0.234632	0.044639	4479	
-0.206427	-0.193191	1924	
0.288618	-0.386275	7133	
0.061997	0.681445	7087	
0.947196	-0.130421	7072	
-0.627843	0.428140	4462	
-0.332136	0.833912	6186	
-0.940173	0.226220	1682	
0.305649	0.181782	2505	
0.572229	0.079177	3164	
-0.269568	0.702740	8767	
-0.937283	0.120176	7225	
-0.730960	0.012841	5384	
-0.235727	-0.493177	9246	
-0.501110	-0.378238	9364	
0.720597	0.166656	8697	
0.314062	0.234518	2243	
0.425949	0.121116	1954	
-0.139387	0.599870	8646	
-0.238247	-0.812149	610	
0.187488	-0.849069	7099	
0.304513	0.912928	1049	
-0.186914	0.917824	8153	
-0.231218	-0.236760	6056	
-0.571279	0.260908	3796	
0.873601	-0.367295	5728	
-0.187815	0.296995	2462	
0.414349	0.414067	5762	
0.188536	0.073433	2731	
-0.479200	0.103024	2187	
0.897018	-0.123802	4455	
0.092922	-0.236715	3651	
-0.474616	-0.451481	2733	
-0.078927	-0.077571	759	
0.011661	0.862321	8000	
0.416646	0.489345	1746	
-0.609018	-0.048633	2612	
0.917658	-0.032816	8630	
0.717689	-0.069584	1906	
0.277901	-0.190002	530	
-0.861134	0.372966	5030	
-0.584306	-0.002969	8082	
-0.199569	0.356810	4310	
-0.907526	0.140530	8837	
-0.702664	-0.167401	8571	
0.657114	-0.636744	5645	
-0.310478	-0.491229	3710	
-0.862142	-0.239232	6129	
0.513160	-0.271000	6207	
0.606548	-0.645855	6135	
0.760802	-0.544498	289	
0.451451	0.663434	6881	
0.575481	0.026322	8398	
0.491963	0.806048	984	
-0.662099	-0.612197	5438	
-0.169846	0.876464	841	
-0.123623	0.200463	3711	
0.322200	-0.804566	6917	
-0.045355	0.371061	1085	
0.037248	-0.559005	7646	
-0.160556	-0.049405	5546	
0.145816	0.925095	3760	
0.074498	-0.864855	5722	
0.045903	-0.307984	4800	
-0.272241	-0.726054	4860	
0.306014	0.170583	2505	
0.349252	0.339773	1604	
0.174888	0.917570	3760	
0.815741	0.153515	1660	
-0.597131	-0.063856	3200	
0.640984	0.598820	3416	
0.292360	-0.570599	3043	
0.483043	0.622894	6775	
0.400239	0.075967	1224	
-0.355752	-0.829006	6046	
-0.000778	-0.953384	1209	
-0.052786	-0.768758	9323	
0.511527	-0.519215	954	
-0.275406	-0.901775	1306	
-0.016556	-0.987662	2825	
0.364346	0.656263	1846	
-0.273661	0.047288	2820	
0.326988	-0.555843	4619	
0.552598	0.138576	4838	
-0.619806	0.442284	4453	
-0.118101	0.515104	528	
0.281805	0.301803	5296	
-0.111625	-0.916068	299	
0.869354	-0.289386	1844	
0.225522	-0.178990	8324	
0.294167	0.352704	5679	
-0.236949	0.022312	9264	
0.428340	0.460703	9023	
0.024673	-0.326722	4643	
