time = 49.65	Re = 1	rotation = 7.90189
0.412867	-0.595410	6466	
0.193867	0.244606	4235	
-0.734660	-0.640114	7867	
-0.028116	-0.462412	5678	
0.410604	0.469895	652	
0.100089	-0.675618	873	
0.206824	-0.436980	6355	
0.540111	0.782291	9352	
-0.400802	0.452444	9190	
-0.475374	-0.086699	5698	
-0.040551	0.459074	8061	
-0.108707	-0.784347	503	
-0.686906	-0.375939	1589	
-0.817128	0.434058	8293	
0.399958	-0.685983	5144	
-0.608205	-0.044445	7166	
-0.247595	0.781021	966	
-0.619953	-0.549274	5565	
-0.692117	-0.127423	2058	
-0.528250	-0.097979	5143	
-0.138257	0.334037	447	
-0.550166	0.789551	4769	
0.941587	-0.222365	1491	
0.087375	-0.114916	9083	
-0.333393	0.061174	8358	
-0.422488	0.330034	7652	
-0.499179	-0.400165	2632	
0.875460	-0.385594	3347	
0.715215	0.249377	2790	
0.353138	0.821381	6192	
-0.874246	0.413855	3648	
-0.379164	-0.048546	2648	
0.226569	0.532143	2901	
0.619661	-0.430462	1596	
-0.837054	0.440468	7814	
0.605895	0.409255	1382	
-0.413510	-0.307620	3022	
0.608425	-0.240756	6491	
-0.428111	-0.603177	4623	
-0.111846	0.412053	6705	
-0.379117	-0.238061	4655	
-0.259342	0.543542	709	
-0.838445	-0.063116	5125	
-0.637772	-0.579904	4812	
0.511149	0.815046	8496	
0.230587	0.906037	6573	
-0.272745	0.235016	3758	
-0.054709	-0.627946	9022	
0.697328	-0.643491	1541	
-0.017523	0.271787	2838	
-0.176709	0.588857	982	
0.070618	-0.106352	9067	
0.040011	0.491901	7550	
0.628591	-0.657142	8112	
-0.135119	-0.243856	1398	
0.642803	0.127143	3851	
0.012845	0.108382	760	
0.766681	0.376208	8036	
-0.643627	-0.015051	5618	
0.128658	-0.621909	4015	
0.763463	-0.514335	9473	
-0.671022	-0.265767	8054	
0.104553	-0.196342	1547	
-0.636369	0.692022	537	
-0.234540	-0.535011	2900	
0.322095	-0.293586	3001	
-0.693937	0.605577	3339	
0.535080	0.485459	2772	
0.158440	-0.901629	1992	
0.071879	-0.579509	2823	
-0.803572	0.400435	7980	
0.522911	0.239673	3054	
-0.113538	-0.877656	6137	
0.447004	-0.823389	393	
0.636760	-0.506218	1689	
0.295636	0.493409	3187	
0.742103	0.583385	9260	
-0.899050	-0.071796	6429	
0.525625	0.715234	5005	
0.160165	0.198473	1563	
-0.552446	-0.659720	260	
0.338765	-0.247178	4739	
-0.356155	0.431143	7601	
0.077609	0.133635	3685	
0.518237	0.778163	1600	
-0.709651	-0.485568	7383	
-0.277681	-0.210735	550	
-0.508445	0.598551	6124	
0.101320	-0.289814	7605	
0.433695	-0.373596	1965	
0.553919	0.750120	5169	
0.311608	-0.778100	8400	
0.016356	-0.613736	5274	
0.872209	-0.102504	3795	
0.532321	0.289103	5733	
0.490856	-0.635381	3854	
-0.169937	0.431182	1393	
-0.797410	-0.417697	3825	
-0.293923	-0.905946	8821	
-0.543173	0.548849	1475	
-0.693181	0.244728	6566	
-0.586490	-0.737132	1664	
-0.091640	-0.983346	7510	
0.181688	-0.731912	719	
-0.079362	0.142425	443	
0.456527	0.409943	2611	
0.251658	0.511520	2334	
0.717760	0.246176	2301	
-0.056371	-0.423382	7430	
-0.430911	0.161368	9269	
-0.565632	-0.725994	6267	
0.560898	-0.728105	8853	
-0.015464	-0.202753	605	
-0.057770	-0.450711	7329	
0.038779	0.158215	1293	
-0.623162	0.161661	7603	
-0.376506	0.088971	3246	
-0.220595	0.447355	2960	
0.140898	0.960191	7444	
-0.855382	0.466957	2935	
0.428036	-0.747640	6630	
-0.311420	0.571078	2689	
0.277032	0.569244	3004	
-0.778278	-0.283491	6439	
0.515383	0.657853	5397	
-0.530801	0.105026	1861	
-0.149739	-0.055362	8664	
0.219620	-0.663263	8069	
-0.248823	0.601203	1996	
0.674206	0.456187	7295	
0.575653	0.275399	4268	
-0.073758	0.785872	6866	
0.502849	0.771443	5472	
0.896347	-0.325352	8330	
0.640982	0.418999	1030	
0.646706	0.053662	7516	
-0.225015	-0.406739	9063	
0.595841	0.242080	5436	
-0.716332	-0.287128	2776	
0.127628	-0.244433	3621	
-0.884836	-0.422112	9102	
-0.754754	-0.085706	8351	
0.198009	0.044231	4694	
0.292720	-0.436856	2652	
0.656347	0.002491	8144	
0.873012	-0.239077	1093	
0.780457	0.168166	266	
0.131830	0.742451	1192	
0.926754	0.135974	1235	
-0.721335	-0.503680	7564	
-0.600270	-0.278271	5119	
0.394812	0.751921	4139	
0.251156	-0.160946	1040	
-0.471133	-0.452844	1205	
0.458896	0.679462	6628	
-0.952739	-0.228969	9035	
-0.581984	-0.353894	7822	
0.259777	-0.269516	1088	
-0.806192	-0.478885	6455	
-0.125671	0.538792	7921	
-0.255379	0.001541	9309	
-0.907741	-0.251941	380	
-0.358498	0.680692	6434	
-0.520118	-0.430645	6013	
-0.038267	-0.449948	6078	
-0.443235	0.036534	1739	
0.605170	-0.662535	5660	
-0.011768	-0.714191	2122	
-0.004343	0.616379	5975	
-0.422397	-0.239251	8258	
-0.377398	0.406451	8401	
0.570004	-0.671241	7170	
0.520656	-0.283793	7440	
0.339304	-0.821093	292	
-0.531851	0.750711	9297	
0.426711	-0.449485	4982	
-0.546595	0.642681	4074	
0.332373	-0.796025	9087	
0.168469	-0.803536	3855	
-0.222915	-0.744411	6926	
0.370732	-0.437259	7455	
0.347893	-0.545611	2523	
0.701508	-0.522665	6381	
-0.456911	0.380626	6090	
0.538648	-0.142326	1962	
0.162347	0.027193	1044	
0.568827	-0.253330	8460	
-0.408582	0.247874	2801	
0.130082	0.323700	2148	
0.620995	0.549176	5566	
0.664894	0.533784	4539	
-0.043051	0.602285	5800	
-0.274211	-0.837476	7208	
0.880545	0.204801	4388	
-0.810387	0.550978	7434	
0.106728	-0.838148	6081	
0.049142	0.151313	1756	
0.013176	0.458373	9188	
-0.320681	0.363261	5899	
-0.003662	-0.445045	7501	
-0.746713	-0.592930	9270	
0.329487	0.050204	667	
0.557344	0.329432	2880	
-0.634160	-0.506700	5420	
-0.845525	0.263874	7940	
0.366203	0.217367	6253	
-0.323461	-0.365796	3662	
0.563948	0.033605	7872	
-0.104912	-0.888962	7778	
-0.195202	0.232483	1135	
-0.843426	0.056430	1366	
0.567702	0.248398	4716	
-0.634797	0.250348	7085	
-0.162428	-0.357899	8970	
-0.220724	0.197479	1646	
-0.161496	0.078381	9002	
0.608601	-0.592611	9469	
-0.110704	-0.609644	1378	
-0.761168	-0.280956	4502	
-0.189193	0.153924	6648	
0.196970	-0.554048	7979	
-0.029757	-0.783991	6984	
0.367034	-0.054390	733	
-0.101236	-0.043024	8317	
-0.568595	0.217804	442	
-0.457743	-0.378922	2555	
0.238587	-0.454517	7028	
-0.320180	0.368406	9478	
-0.410289	-0.273547	7100	
-0.355646	0.413249	7698	
-0.753464	-0.321173	1231	
0.289792	-0.813731	520	
-0.070660	-0.165026	2041	
0.289335	0.162614	6739	
0.436269	0.105511	4258	
-0.659862	0.194586	8126	
0.589001	-0.655810	6403	
0.063705	0.548814	3179	
0.920362	-0.029678	5638	
-0.085867	0.894506	5206	
0.853233	-0.224545	7570	
0.620337	-0.286055	8180	
-0.344268	0.342123	9296	
0.235174	0.884668	6674	
0.964213	0.011748	1728	
-0.750983	-0.208762	1495	
0.202299	0.235406	9141	
-0.492617	-0.771477	5482	
0.881902	0.303863	2433	
0.189346	0.052486	4012	
0.066545	-0.261261	8516	
-0.986093	-0.066682	2980	
-0.411337	-0.105780	7113	
-0.057029	-0.895395	5907	
-0.501045	-0.108498	6476	
-0.416788	-0.757819	3537	
0.057144	0.597593	4564	
0.227581	-0.087386	3712	
0.584641	0.573404	2525	
-0.665655	-0.543780	4743	
0.178066	0.711604	1488	
0.187241	-0.690135	1102	
-0.445590	0.037368	1739	
-0.073894	0.717887	1825	
-0.430983	-0.435461	940	
-0.117153	0.528366	9251	
-0.029600	-0.390658	2545	
0.632510	0.602398	4813	
-0.532406	0.499389	474	
0.128519	0.849452	3416	
-0.708196	0.423394	5983	
0.083685	0.116539	4133	
0.523402	-0.207448	1557	
-0.673505	-0.232702	2330	
-0.562185	0.308019	3062	
0.545515	0.060413	6562	
0.010556	-0.491763	838	
-0.091615	0.174694	2914	
-0.735151	0.209765	5985	
0.968581	-0.135785	2999	
0.294110	-0.636620	7787	
-0.525949	-0.450122	1808	
0.761107	-0.457410	6917	
0.733783	0.356134	1081	
-0.144655	0.335624	4404	
0.185170	-0.364521	1001	
0.863154	0.443795	7888	
-0.756654	-0.256312	4511	
-0.163397	0.931883	7628	
0.193791	-0.552461	6435	
0.706210	0.206326	1331	
0.457549	-0.158938	5837	
0.629892	0.568009	4279	
-0.215601	-0.004165	4886	
-0.278681	0.915453	7454	
-0.345240	0.692862	4913	
0.371977	0.185939	4607	
