time = 26.95	Re = 1	rotation = 4.28907
-0.715304	0.125258	4833	
0.063811	-0.297610	1170	
-0.592273	-0.773840	7683	
-0.533199	0.145163	2111	
0.673604	-0.074968	2362	
-0.699321	0.121836	410	
0.392497	-0.235916	5954	
0.187944	0.931821	9252	
-0.175681	-0.491947	4323	
0.301934	0.377403	5166	
0.418093	0.228557	3327	
0.660803	0.441256	4034	
0.753841	-0.265002	4973	
-0.913418	-0.148876	814	
0.124942	0.766497	4816	
-0.604177	0.238445	1121	
-0.603918	-0.544851	1100	
0.615556	-0.560167	6082	
0.514604	0.483257	2406	
0.172695	-0.499038	2736	
0.368663	-0.137516	3111	
-0.759430	0.590194	8953	
0.967638	0.020464	8416	
-0.204274	-0.139095	4944	
0.262911	0.211760	2146	
0.088547	0.436387	6441	
-0.503304	0.424000	967	
0.954755	-0.065533	716	
-0.776769	0.068130	4494	
-0.456887	0.768866	5438	
-0.950298	0.181824	1209	
-0.405958	-0.089030	3415	
0.078735	0.572612	2388	
-0.593139	0.447768	1254	
-0.945567	0.036931	1541	
-0.591863	-0.439970	2557	
0.559191	-0.185362	7371	
0.089995	-0.618701	1837	
0.483506	0.563788	8441	
-0.479006	-0.048095	7287	
-0.376573	0.291541	3083	
-0.595406	-0.093819	6960	
0.037985	-0.838505	5397	
0.373599	-0.777233	4905	
0.240836	0.931335	7824	
-0.274388	0.893667	581	
0.331314	0.185941	3178	
-0.508868	-0.380959	2740	
0.898727	-0.303781	2649	
0.201952	-0.145907	1852	
-0.281369	0.511135	7192	
-0.158521	-0.184256	2966	
0.054252	-0.480867	2497	
0.908651	0.025621	561	
-0.105768	0.239435	3679	
0.097490	-0.643039	1837	
0.019260	0.184966	1642	
-0.218056	0.825445	3485	
-0.200636	0.602647	5887	
-0.214390	-0.573823	1917	
0.915155	0.100570	1268	
0.604721	0.406838	630	
-0.228207	0.042855	3424	
-0.891503	0.297539	2641	
-0.172496	-0.559011	7772	
0.409381	-0.034557	251	
-0.920974	0.014575	6856	
-0.435844	-0.579660	5550	
0.725853	-0.558046	8424	
0.425581	-0.398351	3003	
-0.794690	-0.414639	7813	
0.388294	0.432523	7131	
0.705184	-0.537749	6229	
0.804511	-0.479166	6042	
0.112141	0.790314	4961	
0.124326	0.562893	8082	
0.402153	0.854010	5508	
-0.526285	-0.732181	1591	
-0.323897	0.826484	7208	
0.104844	-0.170499	3519	
