time = 35.55	Re = 1	rotation = 5.6578
0.026983	0.695687	7880	
0.010042	-0.335318	531	
-0.649814	-0.726612	2516	
0.178193	-0.425836	6184	
-0.325530	-0.574619	4772	
0.132821	0.667734	3244	
0.389879	0.359403	1210	
0.319667	0.895713	868	
0.185976	0.523532	1197	
-0.497686	-0.075790	6232	
-0.354935	0.262648	6806	
0.751343	-0.246367	3092	
0.294658	-0.725673	4321	
-0.918349	0.100904	5947	
0.710167	0.353810	6581	
0.563738	0.334605	2523	
-0.812184	0.049922	6661	
0.193229	-0.806226	5627	
0.536151	-0.449936	5586	
-0.235294	0.475889	4323	
-0.343061	-0.146778	3111	
-0.690468	0.669213	8808	
0.963913	-0.082279	7773	
-0.139726	-0.035210	4993	
0.174110	0.224553	699	
-0.467060	-0.068904	2969	
0.570241	0.383497	629	
0.934986	-0.200252	1057	
-0.335032	0.678647	2077	
-0.184295	0.875116	1591	
-0.926266	0.277690	1735	
-0.314167	-0.102082	8091	
0.299048	-0.496029	7467	
0.141303	0.725267	899	
-0.921897	0.207879	1056	
-0.598739	0.418816	5449	
-0.478303	0.189735	2738	
-0.598132	0.190980	9365	
0.698689	-0.246300	1350	
-0.240637	-0.395631	1062	
-0.118184	-0.462591	3327	
0.556136	0.223409	824	
-0.422247	-0.733897	5078	
-0.003102	-0.863166	4011	
0.340851	0.899908	868	
-0.101369	0.929477	1235	
0.238985	0.198559	4046	
-0.109881	0.618511	3797	
0.837278	-0.443770	1552	
0.257524	-0.190598	3593	
0.540989	-0.211046	7622	
-0.108058	-0.068355	9068	
0.190547	0.491528	930	
0.863377	-0.273354	6675	
-0.098343	0.291490	2804	
-0.655014	0.063380	5510	
0.054205	0.102804	7485	
0.196993	0.833612	7174	
0.643370	-0.034507	5997	
-0.362064	0.492491	2615	
0.903687	-0.164247	437	
0.541396	-0.475025	4468	
-0.278111	0.067660	1374	
-0.816618	0.462196	6298	
-0.248079	0.530954	5249	
0.321054	-0.154321	2506	
-0.877919	0.269641	6674	
-0.670726	0.270774	6831	
0.555486	-0.726164	7079	
-0.550533	0.132843	6678	
-0.893014	-0.075961	5847	
-0.067458	-0.584915	7259	
0.461268	-0.754648	7564	
0.695788	-0.625047	7868	
0.663888	0.471776	4316	
0.246045	-0.523176	5248	
0.543413	0.773208	9115	
-0.747772	-0.510681	4489	
-0.018233	0.888111	5494	
0.118328	-0.247677	2820	
0.124047	-0.852248	1901	
-0.145618	-0.371344	6140	
-0.432673	0.133078	3374	
0.099650	0.017391	8721	
0.216436	0.910122	6154	
-0.110365	-0.854584	6323	
