time = 32.05	Re = 1	rotation = 5.10076
-0.365995	0.587555	5625	
0.088542	0.261302	606	
-0.631034	-0.742975	3577	
0.430015	0.215582	6454	
0.193402	-0.605023	3747	
-0.302833	0.600761	1891	
-0.393951	0.112319	5913	
0.267280	0.913198	1420	
-0.416267	0.313806	3876	
0.093110	-0.489243	5021	
-0.265656	-0.485915	8370	
0.790315	0.021986	3093	
0.531633	-0.575088	4320	
-0.923591	0.004586	8689	
0.531181	0.589924	4973	
0.032612	0.631544	3874	
-0.790010	-0.192302	5862	
0.399117	-0.727050	724	
0.693517	-0.097459	4329	
-0.528984	-0.045956	3171	
0.267169	0.273520	3111	
-0.723399	0.633469	1200	
0.966454	-0.041834	4418	
0.219148	-0.063998	3998	
-0.254926	-0.078008	5736	
0.155304	-0.435220	3970	
0.104897	0.664641	6727	
0.944913	-0.145951	4785	
-0.582061	0.483444	1161	
-0.313251	0.838048	5495	
-0.937316	0.237687	885	
0.347694	0.050903	6061	
0.577364	-0.035541	6986	
-0.213469	0.704461	2552	
-0.934578	0.139547	1552	
-0.724744	0.095409	6096	
-0.362957	-0.470442	8364	
-0.570337	-0.303053	7802	
0.736552	0.088593	587	
0.381266	0.105544	2542	
0.442156	-0.009686	2055	
-0.030714	0.574795	3587	
-0.239582	-0.813906	7408	
0.170893	-0.846910	6254	
0.301718	0.914091	1693	
-0.181292	0.917539	8779	
-0.303963	-0.111118	1298	
-0.516588	0.348894	2616	
0.866310	-0.383978	9129	
-0.037824	0.349534	8358	
0.506151	0.346756	1387	
0.187408	-0.022471	2711	
-0.433149	0.218891	7695	
0.891887	-0.156139	5487	
-0.035739	-0.275945	4555	
-0.547835	-0.398425	7394	
-0.097475	-0.033928	808	
0.015229	0.857875	6734	
0.498193	0.449881	3069	
-0.608244	0.060201	5023	
0.916209	-0.061367	6390	
0.703859	-0.153581	6635	
0.178392	-0.280798	2492	
-0.852358	0.392350	9130	
-0.572885	0.109679	3564	
-0.036560	0.395261	3246	
-0.902670	0.168628	5431	
-0.719817	-0.085170	554	
0.638205	-0.654748	7335	
-0.418632	-0.460146	4161	
