time = 25.9	Re = 1	rotation = 4.12196
-0.691628	0.014073	5788	
0.253128	-0.193433	9447	
-0.588339	-0.777294	6516	
-0.457241	-0.125316	2050	
0.628733	0.058187	9023	
-0.671199	0.000657	4806	
0.409802	0.060093	2705	
0.163268	0.936983	8761	
0.030232	-0.541892	4488	
0.105455	0.510582	541	
0.277639	0.469637	7053	
0.648684	0.474305	5930	
0.762333	-0.177451	5538	
-0.911137	-0.153479	1283	
0.013562	0.783335	2399	
-0.599940	0.057221	7981	
-0.585789	-0.580492	3009	
0.670538	-0.486251	2525	
0.469198	0.565615	3847	
0.356198	-0.392608	3736	
0.301354	0.261799	3880	
-0.772206	0.572902	7278	
0.967109	0.023926	1123	
-0.018664	-0.222115	3297	
0.038662	0.335440	3982	
-0.135888	0.437809	3380	
-0.580988	0.266040	2113	
0.954422	-0.057516	5692	
-0.758309	-0.002436	7262	
-0.509611	0.734690	5129	
-0.951433	0.172864	4417	
-0.198369	-0.384892	6361	
-0.115779	0.578956	8922	
-0.652330	0.327783	3115	
-0.944599	0.027715	5623	
-0.567658	-0.499226	6789	
0.520083	0.045170	1776	
0.266110	-0.571235	5069	
0.431703	0.633056	1475	
-0.360858	-0.343525	2381	
-0.441745	0.037326	2182	
-0.528365	-0.235435	1952	
0.126024	-0.832014	1328	
0.444335	-0.739025	4974	
0.222913	0.936171	8647	
-0.311832	0.881455	1234	
0.110096	0.375758	1725	
-0.456626	-0.497426	678	
0.903884	-0.284431	1065	
0.278562	0.049219	5705	
-0.435393	0.383107	8082	
0.038210	-0.230375	4931	
0.262172	-0.415577	4082	
0.904931	0.039536	438	
-0.262531	0.106064	2975	
0.265402	-0.598701	5201	
-0.142656	0.136853	3494	
-0.298329	0.800765	2011	
-0.363216	0.522930	4717	
-0.044802	-0.632322	6959	
0.912281	0.107926	5341	
0.581840	0.466774	6398	
-0.200292	-0.108451	7927	
-0.897181	0.274768	1066	
0.013255	-0.603665	2208	
0.233969	0.316510	852	
-0.918513	0.000887	5995	
-0.365897	-0.655673	5755	
0.752119	-0.519770	5381	
0.519750	-0.212010	8749	
-0.793418	-0.419137	4947	
0.264073	0.572111	1780	
0.738719	-0.486262	4792	
0.819696	-0.450422	1663	
0.009906	0.803683	3321	
-0.068648	0.587757	7259	
0.383074	0.863998	1420	
-0.506422	-0.750770	8413	
-0.384886	0.800117	6724	
0.225018	-0.047150	6052	
0.551125	-0.661089	5123	
0.320732	0.108558	2579	
0.187840	0.491999	8193	
-0.074485	0.193691	4220	
0.002313	0.935496	6155	
0.357569	-0.782561	2072	
-0.311691	0.133529	4710	
0.264115	-0.718319	7667	
-0.183844	-0.371591	7500	
-0.485982	-0.002383	2120	
0.025439	0.932806	5389	
0.702787	0.456973	7247	
0.012955	-0.619330	3232	
0.434596	0.768311	6503	
0.601276	0.144735	6854	
0.019066	0.790809	3321	
-0.400663	-0.133642	6750	
-0.137037	-0.891670	7895	
0.099965	-0.947300	7845	
0.465755	-0.584912	1699	
0.720920	-0.035545	587	
-0.148381	-0.930902	4953	
0.009278	-0.987597	412	
-0.219770	0.711251	4423	
0.088016	0.161160	4664	
0.610391	0.144813	6987	
-0.202727	0.541572	6206	
-0.759073	0.016854	4256	
0.027444	-0.453802	6065	
-0.376654	-0.342451	5261	
0.063544	-0.918894	8780	
0.903869	-0.149809	8796	
-0.175355	-0.054350	4635	
-0.446954	-0.189267	3083	
0.032755	0.171759	8420	
-0.368563	0.503817	4269	
-0.337130	0.080912	2506	
-0.364893	0.212691	5611	
-0.103350	0.965002	4004	
-0.931248	0.286548	7811	
0.789831	0.334110	5984	
-0.276464	0.538079	2300	
0.634069	0.103124	5998	
0.450150	-0.695261	5102	
-0.716280	0.430541	1264	
0.394655	-0.329586	3804	
-0.062245	0.052631	1007	
-0.677985	-0.014861	4732	
-0.059655	0.623198	2777	
-0.685691	0.438147	2942	
0.530584	-0.350462	1843	
-0.436677	-0.672791	5642	
-0.136914	0.911210	5637	
0.952681	0.030085	1147	
-0.764468	-0.080445	3948	
0.310477	-0.565490	6421	
-0.366839	0.290496	8513	
0.470783	-0.435410	2672	
0.759493	-0.134172	3467	
-0.185195	-0.297915	4356	
-0.811292	-0.550743	3955	
0.738018	-0.168823	4750	
0.023495	0.116804	9062	
0.390831	-0.155211	6992	
0.190714	-0.625718	4569	
0.754604	0.502161	632	
-0.600174	0.524215	6379	
-0.238920	-0.731401	7436	
0.728663	0.590654	3760	
0.180057	-0.862050	3310	
-0.290916	0.596291	6659	
-0.733861	0.427566	260	
-0.122557	-0.246820	607	
-0.520777	0.395068	5731	
-0.790817	0.216778	3071	
-0.906621	-0.372004	3032	
-0.098518	0.681963	1636	
0.328205	-0.140243	8657	
-0.442924	-0.828236	998	
-0.196736	-0.544389	6550	
-0.174022	0.184779	8395	
-0.684440	-0.649181	7976	
0.287725	-0.693602	5007	
-0.264242	0.625403	5625	
-0.417865	-0.311688	8241	
-0.397683	-0.287110	2991	
0.881436	0.143255	1282	
-0.423620	0.568180	428	
0.061451	0.626666	7350	
0.161726	0.518345	5295	
-0.026129	0.471972	5544	
0.828233	0.285665	7530	
0.211340	0.559956	6951	
0.882015	-0.070576	5403	
-0.896653	0.193367	6193	
0.430640	0.440234	7819	
-0.542661	-0.645961	7229	
0.832809	0.209526	8340	
0.673458	0.477126	6200	
0.614453	0.501492	6389	
-0.476147	-0.121007	615	
0.428290	-0.406900	389	
0.713709	0.503856	9325	
0.165735	-0.500281	5677	
-0.196395	0.497673	6416	
-0.120203	0.098261	6551	
0.579643	-0.085812	7623	
-0.227832	-0.446443	7199	
0.211179	0.236103	9165	
-0.666213	0.493345	4558	
-0.475909	0.707768	5136	
-0.246984	0.538927	5670	
0.655618	-0.588645	8033	
0.403137	0.812861	2948	
-0.886821	0.416380	8897	
0.830841	0.145758	7106	
0.006166	0.188979	4534	
0.434244	0.261347	5520	
0.297079	0.382745	5899	
-0.143830	-0.478240	6590	
-0.460837	-0.835733	8603	
0.059579	-0.330985	2147	
0.483393	-0.430100	2896	
0.726946	-0.360852	6451	
-0.632562	-0.624304	7136	
