time = 29.55	Re = 1	rotation = 4.70287
-0.551816	0.414562	4836	
-0.235914	0.032645	6339	
-0.608706	-0.761173	4266	
-0.055055	0.458191	2143	
0.460410	-0.422309	3005	
-0.515741	0.425338	1967	
-0.224699	-0.384703	3068	
0.224253	0.923885	8710	
-0.578862	-0.126257	7371	
0.465709	-0.141296	838	
0.319782	-0.303696	9049	
0.774183	0.227066	8532	
0.641660	-0.449290	3092	
-0.923357	-0.059176	1072	
0.310153	0.717200	3853	
-0.315443	0.510413	259	
-0.728838	-0.387175	3597	
0.506769	-0.655106	8699	
0.706389	0.195392	7613	
-0.285777	-0.477193	2793	
-0.383001	-0.067626	3111	
-0.740030	0.613935	9046	
0.967493	-0.016718	7412	
-0.022922	0.257748	8415	
0.155405	-0.274193	9142	
0.494440	0.002489	4432	
-0.226010	0.598404	2631	
0.949667	-0.113822	8953	
-0.686962	0.323157	1440	
-0.384498	0.807063	6360	
-0.942895	0.215165	988	
-0.037563	0.372388	1619	
0.474252	0.410463	9472	
-0.409698	0.604248	3116	
-0.940356	0.098510	7792	
-0.738794	-0.160254	4267	
0.166883	-0.487500	4443	
-0.250716	-0.587549	2471	
0.675159	0.361735	8151	
-0.050101	0.402299	3902	
0.174818	0.433599	2295	
-0.400010	0.370369	4465	
-0.090754	-0.835359	1243	
0.273202	-0.817591	8034	
0.268371	0.923871	501	
-0.227725	0.906673	7641	
0.157583	-0.314262	3842	
-0.648166	0.042826	4049	
0.880512	-0.350650	303	
-0.248880	-0.171365	4440	
0.098477	0.579146	6207	
-0.077772	0.219837	6289	
-0.473553	-0.315585	1969	
0.903310	-0.083400	6688	
0.191471	0.028758	2915	
-0.215152	-0.623935	8143	
0.099478	-0.102620	3236	
-0.105085	0.847483	1086	
0.124610	0.628939	1697	
-0.560667	-0.355097	3233	
0.919921	0.004660	6165	
0.737719	0.101634	2135	
0.222746	0.245326	3169	
-0.869659	0.352944	304	
-0.552837	-0.331884	2075	
-0.374053	-0.225953	8303	
-0.913221	0.107087	8424	
-0.649061	-0.378625	1944	
0.679634	-0.611577	6514	
0.052796	-0.563056	3053	
-0.845070	-0.308036	6890	
0.609970	-0.008258	1381	
0.640373	-0.610056	4296	
0.773901	-0.525401	7284	
0.277610	0.751910	7377	
0.519446	0.363884	1355	
0.441970	0.834495	7655	
-0.595244	-0.679990	5876	
-0.241860	0.854024	7565	
-0.152801	-0.071770	523	
0.391904	-0.766074	4150	
-0.304482	-0.097454	394	
0.388169	-0.234787	3373	
0.071453	-0.182739	1642	
0.087404	0.930964	5413	
0.176160	-0.841724	5122	
0.266934	0.011103	1341	
-0.056745	-0.762620	5111	
-0.031191	0.368315	1511	
-0.019171	0.488615	3366	
0.113337	0.925725	298	
0.798580	0.265943	4987	
-0.530296	-0.379948	7463	
0.555894	0.682051	6346	
0.471622	-0.379007	1760	
0.304421	0.727707	4662	
0.159346	0.401425	783	
-0.262484	-0.861638	6245	
0.037258	-0.951673	8947	
0.152868	-0.731765	2894	
0.600968	-0.399113	1489	
-0.220657	-0.915913	8709	
-0.006553	-0.987568	5148	
0.134274	0.731941	8440	
-0.086383	-0.267748	7075	
0.491755	-0.369453	2594	
0.400373	0.458141	5971	
-0.680353	0.338924	421	
-0.421155	0.119629	7900	
-0.118113	0.399831	4407	
-0.041866	-0.919632	3834	
0.879441	-0.259082	8583	
0.161033	0.195156	4332	
-0.107329	0.442082	4656	
-0.032966	-0.241203	1819	
0.135113	0.615063	1697	
0.287304	0.021943	6754	
0.448276	0.275057	8644	
-0.064826	0.968274	7790	
-0.920794	0.318681	4630	
0.846490	0.159029	6630	
0.276124	0.552905	1633	
0.507163	-0.381186	2594	
0.236274	-0.793461	7178	
-0.575523	0.606053	8437	
-0.249829	-0.477371	4487	
0.013987	-0.075740	847	
-0.539177	0.406989	4129	
0.475122	0.445284	3104	
-0.516375	0.628944	1202	
0.123125	-0.625435	2816	
-0.643925	-0.474322	1629	
-0.031852	0.920491	2433	
0.953150	-0.029045	7228	
-0.732418	0.238336	5583	
-0.177321	-0.625439	5618	
0.363838	0.376724	4399	
0.029988	-0.642712	7627	
0.644018	-0.425485	3735	
0.161431	0.341546	4579	
-0.821597	-0.535357	8416	
0.594787	-0.468863	3466	
-0.052531	-0.179547	3076	
-0.388196	-0.316247	3282	
-0.297922	-0.590896	2563	
0.809958	0.409588	8413	
-0.383333	0.698474	9444	
-0.530771	-0.554271	5897	
0.768548	0.537902	4758	
0.018980	-0.879776	8005	
0.173552	0.644146	360	
-0.609217	0.591933	3484	
0.068954	0.327406	990	
-0.122644	0.643271	4546	
-0.691485	0.441959	3318	
-0.914427	-0.352884	5866	
0.340509	0.604461	4036	
-0.322810	0.007127	1465	
-0.504269	-0.791191	776	
-0.531464	0.106476	7076	
0.156545	-0.094566	3409	
-0.724149	-0.604198	743	
-0.051584	-0.748785	2572	
0.181275	0.657179	360	
-0.204598	0.397180	5621	
-0.087622	0.415189	6253	
0.895084	0.005957	3952	
-0.049610	0.707373	8053	
0.579808	0.318550	3222	
0.466636	-0.162790	6098	
0.459050	-0.089204	6471	
0.869030	0.133487	6913	
0.569886	-0.057786	5318	
0.857511	-0.222963	7783	
-0.867181	0.300415	1919	
0.501226	-0.228020	3180	
