time = 47.7	Re = 1	rotation = 7.59154
0.570547	-0.387146	5395	
-0.192415	0.270488	2492	
-0.727167	-0.648954	2530	
0.354998	-0.293002	1370	
0.153753	0.651676	6874	
0.381436	-0.552562	5200	
0.405162	0.048591	460	
0.513926	0.801006	8192	
-0.514753	0.064029	8577	
-0.304449	-0.478668	5185	
-0.394694	0.204190	5387	
0.095182	-0.791288	4955	
-0.629887	-0.481104	4789	
-0.834081	0.396489	1651	
0.544986	-0.554279	2776	
-0.546290	-0.291056	4666	
-0.410685	0.701088	2875	
-0.553648	-0.629071	267	
-0.647083	-0.289543	3751	
-0.409035	-0.418375	8482	
-0.258796	-0.255694	447	
-0.576490	0.769719	7045	
0.944355	-0.209534	9353	
0.158884	0.049415	7806	
-0.050597	-0.302336	1039	
-0.424736	-0.148956	9188	
-0.320810	-0.609556	9215	
0.883268	-0.366090	2419	
0.668227	0.370829	1487	
0.270466	0.856814	8208	
-0.880668	0.399249	7875	
-0.053346	-0.413512	1050	
-0.131634	0.583503	836	
0.683070	-0.257859	7320	
-0.849220	0.414469	7279	
0.512392	0.551456	2682	
-0.107821	-0.569327	6963	
0.626364	0.004744	1459	
-0.252883	-0.722307	1979	
-0.392438	0.012020	8156	
-0.027135	-0.499623	5920	
-0.495993	0.226346	8128	
-0.829047	-0.135959	4251	
-0.585797	-0.640753	9339	
0.489522	0.829015	1209	
0.171442	0.920482	9115	
-0.156459	-0.236839	6142	
0.278830	-0.566236	4504	
0.720465	-0.615634	8392	
-0.313147	0.022984	3039	
-0.461757	0.352959	7772	
0.145655	0.038599	1668	
-0.344040	0.350273	3012	
0.674904	-0.603803	5821	
0.231239	-0.198043	2832	
0.580333	0.328223	643	
-0.141177	0.013176	3237	
0.736088	0.438921	6547	
-0.601122	-0.232897	5998	
0.426344	-0.441446	3781	
0.787769	-0.471698	9295	
-0.607448	-0.412484	1866	
0.260130	0.082856	6948	
-0.668696	0.658412	9132	
0.118980	-0.593079	1317	
0.165471	0.374996	252	
-0.727127	0.560809	6438	
0.404488	0.633399	1417	
0.244435	-0.881730	7505	
0.404515	-0.394997	3053	
-0.824633	0.347252	5381	
0.369613	0.515558	2789	
0.000467	-0.887357	6348	
0.497995	-0.791903	382	
0.700733	-0.382674	5420	
-0.048593	0.603261	5377	
0.726321	0.604134	974	
-0.894637	-0.111995	6674	
0.464670	0.762467	8051	
-0.193598	0.197715	4009	
-0.483098	-0.721430	8690	
0.146810	0.365647	721	
-0.449448	-0.050946	3374	
-0.172292	0.074013	2986	
0.481840	0.803419	1185	
-0.669994	-0.546178	1101	
0.109117	-0.351653	482	
-0.619472	0.446065	1160	
0.308692	0.139796	6353	
0.480276	0.054855	2079	
0.519443	0.776750	9435	
0.451032	-0.698113	725	
0.350561	-0.494372	5670	
0.875434	-0.047036	4296	
0.383525	0.534602	2523	
0.604518	-0.500806	1589	
-0.402290	-0.025344	932	
-0.777122	-0.457112	7393	
-0.253807	-0.918900	1693	
-0.641423	0.383320	1876	
-0.715433	0.079087	5517	
-0.559337	-0.759671	8256	
-0.079226	-0.984540	2489	
0.402343	-0.625485	5533	
-0.198612	-0.046042	3519	
0.231255	0.626447	3222	
-0.106755	0.583777	8124	
0.671692	0.366734	3546	
0.334232	-0.273238	6252	
-0.336069	-0.340349	2153	
-0.526413	-0.758108	2824	
0.611957	-0.681868	2434	
0.252362	-0.040122	8135	
0.333864	-0.311454	2142	
-0.203325	0.047995	2993	
-0.619890	-0.079166	8176	
-0.101990	-0.389347	4020	
-0.418499	-0.027916	6363	
0.112179	0.964230	5025	
-0.861284	0.455420	7866	
0.532050	-0.668384	7830	
-0.522573	0.296382	2195	
-0.034637	0.656672	6282	
-0.748792	-0.360469	8274	
0.425508	0.732070	7229	
-0.477038	-0.240475	2528	
0.090324	-0.123847	4609	
0.462406	-0.493721	695	
-0.494361	0.361678	1186	
0.617944	0.543047	5253	
0.462104	0.491009	4832	
-0.279975	0.735781	7714	
0.457013	0.802616	7657	
0.902938	-0.305155	8787	
0.566643	0.536629	2193	
0.597734	0.263992	6740	
0.177743	-0.452111	4627	
0.497440	0.452571	5270	
-0.668786	-0.398944	1773	
0.284080	0.146764	272	
-0.881905	-0.428347	7317	
-0.730515	-0.209047	958	
-0.068394	0.169497	2576	
0.412841	0.085840	7433	
0.620471	0.210316	5511	
0.882270	-0.195230	8206	
0.754921	0.264201	6662	
-0.104849	0.753994	2347	
0.922920	0.159695	6212	
-0.687782	-0.553912	4942	
-0.501993	-0.473127	6108	
0.285052	0.809571	6147	
0.134586	0.176906	2273	
-0.274263	-0.642901	773	
0.344982	0.758431	2602	
-0.951172	-0.235441	7444	
-0.471037	-0.533950	7291	
0.171477	0.270822	395	
-0.792932	-0.501708	8959	
-0.440841	0.274671	4442	
0.013546	-0.213729	3205	
-0.901770	-0.272893	5947	
-0.526494	0.533738	2605	
-0.366928	-0.613568	1221	
0.347984	-0.287097	1370	
-0.286988	-0.442953	1568	
0.659823	-0.600907	3958	
0.260901	-0.664748	2848	
-0.339314	0.507060	3324	
-0.120805	-0.544528	6574	
-0.437179	-0.088012	965	
0.637503	-0.597988	4017	
0.539578	0.054329	4748	
0.437513	-0.769409	4796	
-0.585901	0.705779	2448	
0.534428	-0.089016	4766	
-0.632409	0.541199	6030	
0.451027	-0.729213	2011	
0.339999	-0.742922	540	
-0.018212	-0.787607	8649	
0.472273	0.013373	3276	
0.534617	-0.248440	2538	
0.743751	-0.448297	8034	
-0.515695	-0.004127	2736	
0.502968	0.193185	7917	
-0.059522	0.131091	843	
0.585457	0.032842	7622	
-0.344491	-0.283999	4824	
-0.264434	0.256868	1511	
0.555171	0.628545	7470	
0.615361	0.599168	9087	
-0.376452	0.456387	2299	
-0.170764	-0.869223	7269	
0.871035	0.242759	7778	
-0.816504	0.541424	4863	
0.261621	-0.802115	1366	
-0.194284	0.054778	2993	
-0.364860	0.269133	4656	
-0.216017	-0.437219	5899	
0.369819	-0.237170	6426	
