time = 31.6	Re = 1	rotation = 5.02914
-0.421138	0.558526	6488	
-0.009268	0.254566	7357	
-0.629827	-0.743686	7418	
0.352915	0.299505	6077	
0.263208	-0.596452	6491	
-0.363292	0.578198	2312	
-0.412637	0.016444	1911	
0.270947	0.912139	2708	
-0.467930	0.239551	6149	
0.198949	-0.480162	547	
-0.157157	-0.502398	689	
0.786496	0.072070	5117	
0.567468	-0.543212	7528	
-0.923392	-0.015468	6278	
0.504743	0.598220	3545	
-0.022044	0.658035	3392	
-0.776576	-0.233986	1585	
0.429861	-0.713095	6993	
0.699490	-0.030010	2396	
-0.508905	-0.137189	8576	
0.120540	0.364185	3111	
-0.729776	0.626210	8709	
0.966789	-0.033011	7875	
0.235820	0.016646	4679	
-0.223912	-0.166581	1924	
0.254924	-0.401847	3328	
0.072197	0.684856	9215	
0.946649	-0.134259	9253	
-0.617011	0.441338	7668	
-0.329938	0.833693	5876	
-0.939483	0.229025	1483	
0.320465	0.151351	5442	
0.575073	0.050769	6088	
-0.259031	0.701097	9372	
-0.936640	0.124965	9252	
-0.730021	0.033419	2851	
-0.269771	-0.487872	3539	
-0.518458	-0.358469	8900	
0.724930	0.146905	5449	
0.334070	0.205488	7110	
0.433091	0.089356	275	
-0.115302	0.594420	6395	
-0.241200	-0.813535	6715	
0.187083	-0.847768	2137	
0.304743	0.913032	3760	
-0.187732	0.917320	1073	
-0.254185	-0.209287	3259	
-0.558701	0.283128	3953	
0.871859	-0.371323	1657	
-0.152002	0.317389	4744	
0.437296	0.396434	8849	
0.192975	0.049006	2731	
-0.470251	0.132884	8258	
0.895828	-0.131799	8279	
0.064404	-0.252634	3738	
-0.493404	-0.436113	5511	
-0.085596	-0.066869	759	
0.010107	0.862516	7031	
0.438091	0.477052	579	
-0.610164	-0.021578	5978	
0.917347	-0.039931	1651	
0.714948	-0.090498	3194	
0.256288	-0.216895	990	
-0.859039	0.377643	1658	
-0.583117	0.025137	2538	
-0.158619	0.373452	5315	
-0.906384	0.147467	9295	
-0.707343	-0.146638	6650	
0.652920	-0.640621	6244	
-0.338997	-0.482220	1991	
-0.864556	-0.230457	5431	
0.497590	-0.294132	1418	
0.600857	-0.650327	3418	
0.757843	-0.548419	383	
0.462150	0.659148	2413	
0.575482	-0.002185	2521	
0.494282	0.804929	8474	
-0.667278	-0.607080	1283	
-0.170389	0.875484	8984	
-0.099449	0.218979	3711	
0.318716	-0.804156	5598	
0.007496	0.377983	1085	
0.006628	-0.556457	6606	
-0.162974	-0.027686	5546	
0.144731	0.925570	8891	
0.075826	-0.864109	6805	
0.005525	-0.318091	4604	
-0.281246	-0.727386	5171	
0.319668	0.139948	3644	
0.375269	0.316899	8065	
0.174099	0.918093	9297	
0.818225	0.139652	8698	
-0.599049	-0.036358	5978	
0.647485	0.592613	5451	
0.268952	-0.572510	7293	
0.494926	0.616698	4552	
0.403903	0.043538	5604	
-0.358508	-0.828833	333	
0.000780	-0.953395	7722	
-0.055327	-0.770346	6557	
0.496888	-0.529285	2553	
-0.275661	-0.902059	4988	
-0.016012	-0.987680	2404	
0.377988	0.653810	2139	
-0.265614	0.076820	2820	
0.304123	-0.559950	7606	
0.558877	0.110272	8749	
-0.608773	0.455025	7668	
-0.073899	0.510519	4057	
0.309983	0.276574	2705	
-0.110196	-0.916584	7657	
0.867052	-0.296013	7335	
0.203803	-0.204360	8324	
0.325036	0.331440	880	
-0.231291	0.050214	9264	
0.449846	0.446268	5975	
-0.019789	-0.332577	4643	
0.364951	-0.237258	5754	
-0.043485	0.969895	1351	
-0.917298	0.328455	7887	
0.851485	0.061387	261	
0.529965	0.287074	5740	
0.335709	-0.559240	3166	
0.119082	-0.829892	5801	
-0.510704	0.665133	4603	
-0.491941	-0.143254	6568	
-0.070231	0.031194	8590	
-0.398247	0.559492	4276	
0.599414	0.118459	1133	
-0.433748	0.694325	6240	
-0.210703	-0.643719	2653	
-0.726678	-0.294175	4779	
0.031287	0.923157	5549	
0.951620	-0.052739	7279	
-0.677794	0.358565	2302	
-0.471474	-0.449696	5997	
0.464655	-0.059034	8597	
-0.305850	-0.596338	4614	
0.566746	-0.527167	7528	
0.352317	-0.048276	320	
-0.831138	-0.519949	993	
0.501778	-0.573312	3655	
-0.176331	0.103167	4013	
-0.393340	0.176672	8028	
-0.542412	-0.360833	2733	
0.839670	0.334069	6390	
-0.269688	0.760673	8875	
-0.663923	-0.355394	3735	
0.800075	0.486903	5624	
-0.082323	-0.882022	6139	
0.462159	0.486292	671	
-0.553763	0.646606	1366	
0.315828	0.001931	8062	
0.192807	0.665843	6935	
-0.637201	0.518465	5356	
-0.919486	-0.338621	6781	
0.562900	0.388646	7848	
0.066423	0.302652	414	
-0.559567	-0.753101	872	
-0.343138	0.414690	2810	
-0.048766	-0.132969	4877	
-0.758963	-0.558102	4086	
-0.289845	-0.709978	2389	
0.460994	0.508129	671	
0.266280	0.399363	3063	
0.326813	0.264558	5296	
0.890521	-0.054544	6054	
0.221433	0.701356	6470	
0.603904	-0.017276	3199	
0.204463	-0.487444	807	
0.174581	-0.467394	6904	
0.872210	0.052455	513	
0.419744	-0.358347	5916	
0.840171	-0.277139	3824	
-0.853620	0.335794	5508	
0.291122	-0.491239	4731	
-0.753160	-0.354531	5540	
0.854616	-0.058342	4279	
0.804603	0.128859	6628	
0.772901	0.071116	5117	
