time = 6.65	Re = 1	rotation = 1.05822
0.678805	0.120760	4264	
0.146300	0.175216	7524	
-0.453743	-0.862792	3554	
0.452670	0.031123	1639	
-0.028578	-0.670279	6373	
0.579281	0.346590	5527	
0.064735	-0.466325	3763	
-0.158552	0.937843	3495	
0.389083	-0.356311	290	
-0.419048	-0.233654	8064	
-0.176440	-0.521966	6394	
-0.664034	0.428995	713	
-0.186593	0.769796	2338	
-0.695890	-0.608404	9278	
-0.716247	-0.304491	3271	
-0.175444	0.602542	7350	
0.629645	-0.512588	4510	
0.585292	0.593431	4919	
-0.477250	-0.536298	1102	
0.505573	-0.153785	9010	
0.235483	0.264028	637	
-0.894245	0.353083	7824	
0.938834	0.233438	8493	
0.201060	0.039626	3357	
-0.310485	0.010478	4236	
0.243858	-0.396500	6204	
0.535012	0.369622	5524	
0.928638	0.227582	8493	
0.552089	-0.519942	5007	
-0.880910	0.151955	5873	
-0.966198	-0.040768	8211	
-0.092853	0.394096	6140	
0.370782	0.494099	358	
0.469416	-0.564248	4424	
-0.886317	-0.327727	6572	
0.708197	0.183933	4714	
0.306802	0.484791	5654	
-0.618514	-0.095496	3005	
-0.697506	-0.251057	586	
-0.369604	-0.130084	460	
0.438821	0.055939	9050	
-0.486740	-0.264531	7404	
0.833459	-0.099601	261	
0.860844	0.043381	8743	
-0.021394	0.962150	6555	
-0.671346	0.650711	297	
-0.241311	-0.206219	272	
-0.412001	0.476537	1696	
0.945880	0.055707	8210	
-0.002585	0.323684	4801	
-0.055395	0.622492	1384	
0.075663	0.102461	2766	
0.365786	0.366923	5817	
0.666569	0.614712	7393	
-0.056223	-0.194620	3396	
-0.617676	0.206001	3241	
0.177871	-0.102923	4334	
-0.852330	0.046697	6119	
0.626939	0.098811	3004	
-0.609792	0.028961	1986	
0.696166	0.600251	9277	
-0.677116	-0.252861	586	
0.078098	-0.327036	2463	
-0.929470	-0.128085	5578	
-0.487580	-0.345431	5274	
-0.078132	-0.416106	405	
-0.762962	-0.512168	1920	
0.576881	0.449159	2460	
0.914092	0.016993	5483	
0.428047	-0.373642	1418	
-0.240137	-0.866830	6139	
0.520786	0.252837	5762	
0.846702	0.256344	6396	
0.934317	-0.042613	1476	
-0.788236	-0.125915	5539	
0.384466	0.477009	1167	
0.025061	0.944777	2219	
0.142902	-0.892547	4889	
-0.854752	0.238838	6246	
-0.058818	0.234039	3711	
0.840495	0.185290	5285	
-0.311104	0.202016	1620	
-0.275743	-0.443918	4297	
0.099145	-0.158055	2576	
-0.413756	0.838906	8779	
0.859042	-0.035759	6120	
-0.062827	-0.298364	4409	
0.452130	0.632736	7684	
0.124813	0.271789	8243	
0.199973	-0.471281	2319	
-0.408162	0.838994	8779	
-0.392865	0.734450	7094	
-0.583439	-0.147553	1760	
-0.391757	0.786042	6255	
0.324013	-0.524895	374	
-0.749580	-0.233990	3092	
-0.228270	0.365292	9422	
0.506017	-0.745248	4028	
0.399398	-0.864804	1182	
0.011186	0.768274	1677	
-0.685494	0.220831	3195	
0.231671	-0.913690	4953	
0.086656	-0.983926	5025	
-0.267861	-0.718149	7901	
-0.242362	0.136002	2820	
0.216429	-0.597385	6959	
0.161539	0.618424	5685	
0.531159	-0.543386	7667	
-0.378290	0.211606	6365	
-0.316965	0.283390	7113	
