time = 42.95	Re = 1	rotation = 6.83555
0.677816	0.177397	5631	
0.225259	-0.090732	4188	
-0.694465	-0.683557	5379	
-0.006799	0.453825	5057	
-0.478772	0.456336	2059	
0.694988	-0.036300	7719	
-0.490995	0.204864	7619	
0.440571	0.842366	9253	
0.021091	-0.519278	2735	
0.519607	0.018410	547	
0.149293	-0.422944	6078	
0.392468	-0.691768	6867	
-0.299932	-0.722789	5305	
-0.883708	0.276662	8342	
0.761374	-0.230703	2238	
0.104083	-0.594461	5739	
-0.637758	0.519708	7124	
-0.279578	-0.779619	1659	
-0.227238	-0.662068	8389	
0.471338	-0.362710	3965	
-0.270897	0.248524	447	
-0.615509	0.739260	9282	
0.955664	-0.152452	3343	
-0.166785	-0.196480	9021	
-0.061459	0.278771	1374	
0.496008	-0.244421	6931	
0.320355	-0.570507	2520	
0.909543	-0.297600	1541	
0.326263	0.682257	3273	
0.109329	0.887290	4270	
-0.901923	0.350112	5168	
-0.369389	0.154131	852	
-0.615447	-0.008056	8444	
0.693619	0.249090	2557	
-0.886242	0.331837	8170	
0.054198	0.728830	7733	
0.558379	0.016861	8886	
0.257169	0.570306	3204	
0.180294	-0.720049	1191	
0.482089	-0.197162	7177	
0.324440	0.314773	1119	
-0.227385	-0.495811	8129	
-0.721970	-0.430555	3464	
-0.373214	-0.777026	5349	
0.433461	0.858856	9271	
0.078715	0.931501	1065	
0.058676	0.340678	8601	
0.654218	0.005585	6615	
0.767861	-0.557162	4988	
0.349854	0.006723	2574	
-0.441624	-0.382819	1719	
-0.143693	-0.192300	1375	
-0.171499	-0.453920	7695	
0.764491	-0.491914	7136	
-0.239032	0.042895	3031	
0.025998	0.650161	3603	
0.128678	0.159473	4334	
0.551477	0.652062	4016	
-0.068075	-0.630698	2844	
0.574425	0.240280	2105	
0.850460	-0.353801	8112	
-0.170970	-0.699571	3115	
-0.306680	-0.140399	2446	
-0.727815	0.594465	3760	
0.624951	-0.029861	6436	
0.282233	-0.175902	7686	
-0.799371	0.457607	4489	
-0.078253	0.719381	1349	
0.350792	-0.844875	1283	
0.436941	0.362612	1418	
-0.882594	0.169717	263	
-0.420898	0.445946	358	
0.161705	-0.869799	4932	
0.568186	-0.744029	9113	
0.808408	-0.027554	996	
-0.621040	0.076642	9484	
0.653428	0.681287	1657	
-0.851011	-0.299833	5158	
0.288076	0.839535	5874	
0.196782	-0.026360	9430	
-0.260144	-0.820216	458	
0.213514	-0.230002	7605	
0.356580	-0.364442	6380	
0.174794	0.105566	4825	
0.383475	0.852676	3235	
-0.470062	-0.720049	6815	
-0.243446	0.132191	4233	
-0.776905	0.042288	7145	
-0.368959	-0.113241	4581	
-0.261916	0.434086	3211	
0.417598	0.833761	9290	
0.648987	-0.532699	7470	
0.590849	0.178735	3898	
0.857811	0.190326	5893	
-0.338989	0.525526	4402	
0.784036	-0.162334	1289	
0.485507	-0.211419	7633	
-0.660447	-0.611825	8005	
-0.185594	-0.934129	9386	
-0.755648	-0.072574	1139	
-0.578951	-0.432127	6525	
-0.473338	-0.814426	9214	
-0.063411	-0.985543	9056	
0.705184	-0.303139	5840	
0.222079	0.174435	2773	
-0.443550	0.472332	1884	
-0.608386	-0.010875	5949	
0.334223	0.679885	3273	
-0.146301	0.404316	5717	
0.408843	0.154380	783	
-0.405366	-0.826302	7079	
0.697047	-0.598031	4711	
-0.272445	-0.069724	4224	
-0.003843	0.448788	3450	
0.212992	0.107862	6219	
-0.176943	-0.596098	567	
-0.202609	0.214103	9148	
0.439762	-0.284770	2652	
0.072732	0.967701	4785	
-0.879438	0.420214	5866	
0.691607	-0.513560	6630	
-0.445656	-0.408201	2747	
-0.596428	0.332545	1580	
-0.544583	-0.623875	1457	
0.157720	0.820687	8698	
0.345478	-0.431011	6665	
-0.102375	-0.057989	1840	
0.692400	0.055797	7996	
-0.521031	-0.332844	7615	
0.332925	0.742646	5566	
-0.188274	0.613872	3266	
-0.562491	0.563413	3110	
0.335864	0.857450	5335	
0.926473	-0.227522	1024	
0.185169	0.742604	4588	
0.060739	0.638658	2843	
0.261717	0.390255	1091	
-0.133340	0.630235	7956	
-0.344666	-0.689523	4273	
-0.335535	-0.161152	1594	
-0.864616	-0.462165	5364	
-0.468963	-0.594615	2076	
0.094915	-0.029965	955	
-0.494611	0.216809	7699	
0.132418	0.633309	2540	
0.905871	-0.017327	4889	
0.536330	0.590236	712	
-0.460341	0.608985	2352	
0.893920	0.280568	8968	
-0.520877	-0.709080	4935	
0.091827	-0.655497	9073	
0.047199	0.848013	4139	
-0.135718	-0.288700	9448	
0.329205	-0.580863	643	
0.051076	0.818407	8600	
-0.941105	-0.273055	2998	
0.091716	-0.675889	4821	
0.105350	-0.328966	3791	
-0.721466	-0.599046	268	
-0.191746	-0.481233	8308	
-0.041591	0.172749	3316	
-0.862188	-0.379933	1727	
-0.755679	0.147678	1677	
0.208054	-0.647788	4767	
-0.050278	0.442198	2237	
0.375450	0.220900	3454	
0.763150	-0.471374	6181	
0.648691	-0.356628	1820	
-0.604140	-0.151994	3231	
0.495018	0.123558	3368	
0.424184	-0.318130	7762	
0.760647	-0.443223	6558	
-0.070103	0.537656	4747	
0.570803	-0.679609	3910	
-0.671659	0.627603	632	
0.081371	0.535696	6698	
-0.786955	0.303945	7031	
0.617064	-0.602498	8523	
0.571716	-0.593133	5253	
0.315662	-0.713753	6776	
-0.251164	0.428067	6871	
0.377447	0.456068	3541	
0.840815	-0.242913	8302	
0.102448	-0.508780	2292	
-0.256534	0.481010	3590	
0.089898	0.015109	7251	
0.100128	0.575593	8044	
0.412446	0.129596	7987	
0.378371	-0.119941	7451	
0.282536	0.779315	1660	
0.392098	0.757135	4539	
-0.541325	-0.255622	7929	
0.006207	-0.881093	4892	
0.801514	0.418690	6428	
-0.832495	0.517040	2754	
0.465375	-0.705809	6547	
0.201452	0.108896	8015	
0.057090	-0.445250	2236	
-0.443312	0.206761	9478	
-0.142932	0.416496	5717	
-0.674018	-0.674451	8947	
0.117279	-0.223658	5492	
-0.206199	0.619416	2562	
-0.266156	-0.766720	2942	
-0.886512	-0.008326	4906	
-0.180898	-0.381866	3806	
0.441286	0.241560	1277	
-0.297351	0.492995	3003	
0.145485	-0.882924	5402	
0.237237	0.272330	3404	
-0.783913	-0.315749	1327	
-0.239147	0.579714	3888	
-0.386453	-0.533917	3989	
-0.218658	0.346447	2908	
0.209000	0.271864	6739	
0.076351	0.221608	4479	
0.810626	-0.252806	6147	
0.650331	-0.022831	5741	
-0.490951	-0.645526	4225	
0.204308	0.240925	3152	
0.259998	0.477074	5656	
0.483115	-0.625545	2699	
0.158871	-0.253810	9121	
-0.069753	-0.094784	3921	
