time = 3.6	Re = 1	rotation = 0.572799
0.547650	0.442982	2269	
-0.305965	0.010641	5098	
-0.429443	-0.875199	2853	
0.032814	0.528992	8194	
0.397790	-0.488783	5895	
0.286326	0.649150	410	
0.372044	0.182568	2706	
-0.209725	0.927517	1078	
0.496749	0.168729	3872	
0.156357	-0.476586	3365	
0.424209	-0.132631	5009	
-0.756411	0.227341	2339	
-0.410992	0.669090	7528	
-0.639626	-0.668154	7264	
-0.589835	-0.519296	2784	
-0.522161	0.299176	3394	
0.734825	-0.343499	6408	
0.427454	0.722039	494	
-0.120422	-0.721925	817	
0.421128	0.372084	7645	
-0.361325	0.028922	3548	
-0.907621	0.317040	7279	
0.930537	0.264698	993	
-0.217366	0.134411	1514	
0.142204	-0.306724	4072	
0.393704	0.231132	882	
0.162459	0.667602	813	
0.917232	0.270036	5623	
0.693958	-0.301289	2093	
-0.892823	0.044168	4879	
-0.964284	-0.073312	726	
-0.107330	-0.420574	3006	
-0.192415	0.566785	2208	
0.649578	-0.334331	1383	
-0.865513	-0.379531	5947	
0.584930	0.456404	1526	
-0.320010	0.415697	5142	
-0.440233	-0.489742	4018	
-0.555704	-0.507857	738	
0.184402	-0.378592	6115	
-0.022019	0.503472	8137	
0.002752	-0.596494	7441	
0.836872	0.067232	1530	
0.842178	0.185170	6332	
-0.062243	0.960207	8605	
-0.715604	0.601579	8903	
0.333461	-0.116507	9070	
-0.612114	0.112816	294	
0.941344	0.108078	8233	
-0.181008	-0.168842	1322	
-0.472043	0.340165	4311	
-0.192354	-0.005087	2711	
-0.267136	0.422985	1855	
0.592901	0.687502	4227	
0.250411	0.062169	1975	
-0.630796	-0.171434	8934	
-0.104480	0.163937	3077	
-0.847353	-0.104852	5708	
0.455979	0.482865	4614	
-0.497276	-0.391280	4402	
0.636207	0.664489	7255	
-0.515604	-0.528379	8365	
0.095977	0.208043	2171	
-0.918959	-0.189473	7283	
-0.008895	-0.629259	262	
0.134636	0.351379	416	
-0.712138	-0.581676	1754	
0.316867	0.681884	1153	
0.908392	0.103915	6391	
0.555701	0.092690	6786	
-0.118116	-0.891027	1079	
0.102180	0.624976	510	
0.804707	0.368983	5267	
0.935041	0.022558	6297	
-0.728255	-0.332524	5861	
-0.177611	0.571244	2208	
-0.036396	0.944084	8510	
0.247764	-0.868149	5389	
-0.878463	0.126000	5005	
-0.104754	-0.121885	4326	
0.797969	0.324693	3469	
-0.031827	-0.414082	6294	
0.379805	-0.256676	1592	
-0.009810	0.123354	3158	
-0.472775	0.806878	289	
0.853049	0.109092	5709	
0.254291	0.169450	6064	
0.172607	0.765135	1960	
-0.284199	-0.182743	8862	
0.478369	0.057758	3967	
-0.469628	0.805933	289	
-0.542305	0.629707	6281	
-0.332737	-0.562507	1821	
-0.503580	0.718427	5087	
0.580880	-0.165050	4756	
-0.651313	-0.447554	5846	
-0.305610	-0.339245	6084	
0.588093	-0.681872	4389	
0.443090	-0.843131	3345	
-0.286502	0.696980	2479	
-0.716523	-0.076203	6444	
0.290246	-0.896514	7656	
0.099261	-0.982697	5597	
0.071180	-0.752944	9420	
0.072893	-0.256525	3568	
0.538536	-0.296549	1187	
-0.367580	0.445788	5650	
0.681484	-0.331430	5576	
-0.252192	-0.463091	2533	
-0.270941	-0.417648	642	
0.616080	-0.684227	5412	
0.786775	0.470851	8583	
0.034720	0.190418	7751	
-0.121120	0.472545	2266	
0.212727	-0.095195	5903	
0.269072	0.619336	1582	
0.120804	0.290311	3962	
-0.268582	0.345555	5857	
-0.317824	0.917027	306	
-0.969204	0.100305	902	
-0.216469	0.829151	7681	
-0.006533	0.641176	2282	
0.340825	-0.543157	7515	
0.665532	0.499571	6791	
-0.432516	-0.726633	6150	
0.086967	0.581634	879	
0.068857	-0.100034	1840	
0.363337	0.610441	4648	
0.439776	0.472226	1893	
-0.215877	-0.798923	3597	
-0.231643	-0.646045	3879	
0.779234	0.084901	4779	
-0.665771	0.636598	2448	
0.876465	0.374586	526	
0.691464	-0.328873	5576	
-0.563124	-0.332284	6741	
0.464799	0.026974	9143	
-0.416624	-0.532649	5931	
-0.538956	0.552969	1494	
-0.147506	0.347187	483	
-0.722455	-0.662891	5648	
-0.606063	0.454753	4320	
0.086216	0.051070	808	
0.314851	-0.297492	7063	
-0.636074	-0.132943	7103	
0.113434	0.899962	6104	
-0.148659	-0.798392	2249	
0.532040	0.551319	6905	
0.332750	0.877295	650	
0.839591	-0.262509	4793	
0.656374	0.076230	1966	
-0.547759	-0.657590	9134	
0.003956	0.314501	582	
0.506148	0.446450	968	
-0.009447	-0.829311	8547	
-0.840421	-0.503925	2887	
0.572927	-0.368821	7907	
-0.101530	-0.383941	720	
0.022476	-0.938413	8049	
0.517068	0.000765	8576	
0.156410	0.064636	7806	
-0.310714	-0.890806	532	
-0.050895	0.762326	9037	
0.657828	-0.150339	7008	
-0.309587	0.337309	1236	
-0.354970	-0.251497	6756	
0.386227	0.809403	6558	
0.597600	-0.380316	2380	
0.441182	0.460654	1893	
-0.109684	-0.559501	1922	
0.434639	0.093920	2182	
0.046199	0.877681	6917	
-0.409509	0.360704	2213	
0.516995	0.723229	1634	
-0.814014	-0.424003	1282	
-0.236153	0.508550	6123	
0.678456	-0.482345	7729	
-0.055725	0.859902	2510	
-0.657553	0.481975	1081	
-0.774946	0.045760	4566	
0.387976	0.326530	6653	
0.351853	-0.484120	7131	
-0.252965	0.832908	7174	
0.418095	0.355205	9246	
-0.486916	-0.223855	3591	
-0.076064	-0.021094	419	
0.574282	-0.105815	6089	
0.109000	-0.427869	2892	
0.227031	-0.299152	1063	
-0.442429	-0.713360	6567	
-0.795544	-0.309257	1571	
-0.190277	0.576958	1316	
0.838644	0.271709	4231	
-0.336020	0.840008	4652	
-0.939852	0.276601	7019	
-0.147008	0.833560	6465	
0.191715	-0.014394	2732	
0.208393	-0.424333	2294	
-0.204857	0.329048	1345	
-0.410732	-0.148748	7431	
-0.126364	-0.945854	1693	
-0.234036	0.233339	2513	
-0.474496	-0.477575	7290	
0.091534	0.818803	6387	
0.245966	-0.850425	5892	
0.297193	0.387520	2403	
-0.246313	-0.525172	6885	
-0.325275	0.460033	5958	
0.872005	0.200381	5402	
0.261790	-0.254609	2696	
0.833919	-0.125203	7204	
0.347548	-0.519073	7166	
0.549388	-0.365057	3837	
0.160869	0.495922	8426	
-0.018883	-0.350864	3308	
0.213713	-0.006251	4633	
-0.641178	0.541633	5102	
-0.613041	-0.054500	4840	
0.357971	0.743092	9025	
-0.023540	-0.267195	3509	
-0.048506	0.584324	7483	
-0.779789	-0.043546	7361	
-0.335784	-0.009691	6671	
0.110268	-0.082156	6459	
-0.529891	-0.244533	9465	
-0.553522	-0.237342	4564	
-0.145152	-0.522511	1694	
-0.235366	-0.332274	569	
-0.403396	-0.333381	5817	
-0.029099	0.487012	6195	
0.476819	0.677846	7462	
0.034941	0.864224	4526	
-0.209021	0.099058	5902	
-0.306171	0.111586	9449	
0.191285	-0.419523	361	
0.383148	-0.556072	1394	
0.042954	0.878746	6917	
-0.358194	-0.482831	1325	
0.212509	0.898432	2032	
-0.833512	-0.333456	7777	
-0.343138	0.811794	3182	
-0.572492	0.320247	4759	
0.316294	0.171578	1034	
-0.864465	0.300857	1651	
0.809623	0.523943	2212	
-0.337144	0.705905	4662	
-0.303956	0.025502	2767	
0.731473	-0.550578	5508	
0.087649	0.930274	9473	
-0.017709	0.112649	9061	
0.083082	0.281179	1472	
-0.959784	-0.235837	1735	
0.013400	-0.473869	3227	
0.871153	0.212429	5402	
-0.427144	0.272144	2643	
0.766622	0.403497	3896	
0.128642	0.638102	1802	
-0.205918	0.193184	1896	
-0.166649	-0.814249	4577	
0.839446	0.186526	6332	
0.080691	0.751617	1596	
0.693993	0.064671	4263	
-0.402573	-0.121875	675	
-0.592673	0.395223	452	
-0.560649	0.249741	2615	
0.394544	0.379529	8032	
-0.152575	0.395007	6040	
-0.873211	0.012850	3536	
-0.565588	-0.425534	2267	
-0.458340	-0.734155	8978	
0.809050	0.095332	6710	
-0.160838	0.103609	3016	
-0.423595	-0.353309	9249	
-0.311732	-0.673841	5213	
-0.342933	0.500903	7167	
-0.537428	-0.009174	3427	
0.460398	-0.127285	3708	
-0.062756	-0.204442	4594	
-0.438766	0.617601	8465	
0.959562	0.189193	4853	
0.133605	0.695841	649	
0.457625	-0.523367	5236	
-0.033108	0.886784	3946	
-0.372912	-0.739628	5426	
-0.347017	-0.080118	5652	
-0.255096	-0.275730	6721	
0.577281	0.780624	2845	
0.071463	0.808166	6382	
-0.839152	0.435791	7825	
-0.132225	0.555369	3588	
0.713693	0.177470	1489	
-0.211455	-0.507765	5100	
-0.733992	-0.430046	7051	
-0.118051	0.185960	9125	
-0.813469	0.503077	7072	
0.148554	0.763313	2288	
-0.272728	0.323396	5754	
