time = 1.25	Re = 1	rotation = 0.198785
0.268243	0.645236	6826	
-0.015187	-0.331542	2492	
-0.405286	-0.886339	2999	
-0.400210	0.220529	821	
0.576810	-0.254868	9023	
-0.049722	0.668246	695	
-0.072452	0.412604	5132	
-0.241707	0.919287	6160	
0.171894	0.508930	4245	
0.475869	-0.115380	653	
0.332546	0.373835	5920	
-0.793745	0.076845	2384	
-0.531594	0.574001	4531	
-0.573166	-0.725800	8163	
-0.392711	-0.678568	3147	
-0.635109	-0.015366	1893	
0.783518	-0.221745	4883	
0.255790	0.790184	1839	
0.150819	-0.684692	8014	
-0.032520	0.531982	6149	
-0.102760	-0.373924	1595	
-0.915072	0.295211	1250	
0.922897	0.291786	2853	
-0.070215	-0.246782	7891	
0.228373	0.206586	1039	
-0.064401	0.445235	2142	
-0.176781	0.615284	2008	
0.906289	0.307273	4769	
0.752854	-0.131933	3545	
-0.896152	-0.033931	4995	
-0.962532	-0.097214	5216	
0.357762	0.178428	852	
-0.465462	0.344048	7197	
0.723892	-0.148124	2015	
-0.843275	-0.429354	4645	
0.353237	0.651092	4580	
-0.541932	0.057613	6535	
-0.063652	-0.627942	4114	
-0.316993	-0.676958	899	
0.482648	0.181115	1454	
-0.427520	0.148583	9187	
0.365880	-0.403432	4765	
0.823978	0.204152	6150	
0.813018	0.309175	8000	
-0.089576	0.957655	1658	
-0.740126	0.571105	8939	
0.165316	0.340735	3198	
-0.631873	-0.239315	1142	
0.936786	0.148361	3614	
0.249005	-0.182628	9039	
-0.611848	0.017378	1326	
0.082922	-0.217925	6289	
-0.519541	0.038300	6203	
0.506408	0.752444	7841	
-0.106597	0.279547	949	
-0.459776	-0.501659	7899	
-0.069236	-0.137029	9206	
-0.830294	-0.230963	1198	
0.092252	0.633802	1887	
-0.139533	-0.604109	4505	
0.565034	0.725761	8162	
-0.247288	-0.684379	1789	
-0.254941	0.095215	6948	
-0.908520	-0.240411	7976	
0.331870	-0.478932	6088	
-0.322740	-0.107779	8560	
-0.650385	-0.651164	7461	
0.036100	0.724115	6525	
0.900488	0.172533	2353	
0.344798	0.485003	3774	
-0.028221	-0.894538	6723	
-0.279520	0.499313	2522	
0.751182	0.477040	1443	
0.933890	0.070038	2203	
-0.620021	-0.523354	6293	
-0.457217	0.351211	7088	
-0.077899	0.940717	9437	
0.311511	-0.845926	8279	
-0.888728	0.047284	6046	
0.180671	-0.128639	3375	
0.738886	0.456152	1443	
0.341378	0.192946	6399	
0.483176	0.276218	6564	
-0.097745	-0.014714	4255	
-0.507029	0.785492	4880	
0.836460	0.229353	300	
-0.214442	0.263010	4710	
-0.047431	0.762600	2241	
0.198571	-0.297352	5138	
0.213800	0.461483	3217	
-0.505329	0.783720	2397	
-0.622592	0.549191	1785	
0.081018	-0.597720	3451	
-0.566506	0.668977	8854	
0.630291	0.193559	7216	
-0.486774	-0.627603	2343	
0.270258	-0.301492	6896	
0.633935	-0.639061	5487	
0.468651	-0.828997	2418	
-0.446538	0.598618	4623	
-0.665687	-0.346670	7748	
0.325838	-0.883749	9253	
0.107535	-0.981717	7790	
0.271125	-0.689652	1876	
0.152527	0.109525	4664	
0.645268	0.005098	3143	
-0.564771	0.153421	6026	
0.745725	-0.167092	4637	
0.324582	-0.273461	2686	
0.320255	-0.254853	1015	
0.651349	-0.650506	6298	
0.737873	0.547638	2163	
-0.184426	0.049191	5633	
-0.464643	0.088566	6471	
0.024888	0.242082	1819	
-0.113138	0.613463	1946	
-0.311095	0.009997	7218	
-0.502551	-0.183833	672	
-0.335088	0.910743	5218	
-0.970906	0.084159	4449	
-0.315049	0.793438	4540	
-0.329609	0.501198	258	
0.539652	-0.335720	8176	
0.532154	0.643039	5929	
-0.268648	-0.793656	1328	
-0.336467	0.386276	508	
0.022149	0.101499	7538	
0.027365	0.676979	5072	
0.050987	0.615189	3323	
-0.040788	-0.813705	5004	
0.128070	-0.624410	2799	
0.750215	0.283494	7554	
-0.698111	0.600827	6514	
0.858246	0.416676	537	
0.752537	-0.170530	4637	
-0.276805	-0.595263	2564	
0.215933	0.445735	5022	
-0.048997	-0.643677	4114	
-0.641157	0.429299	6926	
-0.311524	-0.237379	4024	
-0.707289	-0.679152	3540	
-0.694980	0.306867	1441	
-0.099547	0.090749	3844	
0.464749	0.265283	1694	
-0.490155	-0.474017	7191	
0.031826	0.903311	6724	
0.035415	-0.796699	3800	
0.296190	0.698209	2478	
0.272602	0.896173	5945	
0.861682	-0.185226	7780	
0.564275	0.413064	8040	
-0.405051	-0.750210	4964	
-0.215510	-0.056729	2273	
0.179806	0.637201	9149	
0.136808	-0.808697	7728	
-0.829622	-0.521929	3350	
0.675856	-0.147321	2127	
0.308869	0.121005	9179	
0.069389	-0.935017	8903	
0.345332	0.441231	8868	
-0.141394	0.179838	3999	
-0.256374	-0.906541	501	
-0.248103	0.706488	5384	
0.696588	0.126615	7291	
-0.521863	-0.153440	7097	
0.146851	-0.395034	4428	
0.280506	0.847647	3419	
0.691800	-0.183391	3751	
0.046856	0.608245	3323	
0.348011	-0.331868	8472	
0.102250	0.451107	829	
-0.057086	0.872144	4975	
-0.580162	0.005666	3598	
0.405552	0.788063	6179	
-0.772139	-0.500401	8388	
-0.501112	0.226365	3180	
0.737473	-0.387444	4248	
-0.165229	0.840607	8035	
-0.724166	0.376045	6540	
-0.779823	-0.141953	6581	
-0.105821	0.465509	8258	
0.555156	-0.223491	4564	
-0.338892	0.799244	5512	
-0.041535	0.519321	5719	
-0.125868	-0.524490	6074	
0.067083	-0.065392	1075	
0.575815	0.298701	1653	
0.468015	0.063585	2153	
0.307348	0.270488	6294	
-0.271807	-0.785712	1328	
