time = 7.05	Re = 1	rotation = 1.12188
0.691312	0.062016	8529	
0.181166	0.127922	1546	
-0.451795	-0.863840	7036	
0.451102	-0.057270	2237	
-0.075045	-0.644409	6032	
0.618318	0.306630	7765	
-0.045560	-0.450206	3695	
-0.152119	0.938466	1105	
0.327293	-0.407664	2967	
-0.472304	-0.151581	5002	
-0.253405	-0.476177	7013	
-0.638412	0.465106	5305	
-0.153241	0.770672	8046	
-0.699931	-0.605918	393	
-0.736076	-0.270683	1786	
-0.107741	0.603002	2104	
0.603158	-0.542357	6378	
0.596904	0.590589	5020	
-0.507801	-0.529582	6466	
0.474757	-0.228427	2627	
0.314840	0.164282	1334	
-0.890793	0.361677	885	
0.940547	0.226888	7317	
0.192836	-0.023853	2695	
-0.290539	0.092034	1171	
0.160159	-0.427804	5300	
0.581409	0.331460	4959	
0.930945	0.218743	4687	
0.516343	-0.553284	1160	
-0.876530	0.175903	6391	
-0.966530	-0.033151	7445	
0.016981	0.396730	8552	
0.426897	0.480809	7509	
0.426709	-0.593809	1486	
-0.890153	-0.318316	872	
0.724321	0.134982	1318	
0.377679	0.466794	8251	
-0.630357	-0.026059	8900	
-0.718321	-0.208053	2427	
-0.392305	-0.036119	2545	
0.442625	-0.033858	2183	
-0.536760	-0.197466	456	
0.828824	-0.134732	5277	
0.862525	0.013409	3416	
-0.018506	0.961851	305	
-0.660965	0.661089	7640	
-0.286995	-0.113733	8562	
-0.355476	0.514376	4717	
0.946626	0.043775	4085	
0.111917	0.317402	5146	
0.011116	0.602030	1518	
0.096778	0.081742	4841	
0.451012	0.314198	5558	
0.671543	0.612448	2474	
-0.113939	-0.183510	7758	
-0.592527	0.268287	2541	
0.131338	-0.155421	3562	
-0.850375	0.078989	5407	
0.638978	0.030785	2558	
-0.603543	0.101505	1760	
0.700745	0.597364	3483	
-0.700228	-0.207465	2014	
-0.027127	-0.337943	4693	
-0.931448	-0.114669	303	
-0.543856	-0.297818	2162	
-0.232902	-0.359525	8105	
-0.769214	-0.505336	6737	
0.609270	0.428907	5967	
0.914486	-0.002381	5996	
0.371428	-0.424544	5980	
-0.238214	-0.865521	3946	
0.564098	0.187777	4970	
0.854180	0.235257	7780	
0.933614	-0.057619	6573	
-0.795867	-0.085582	5862	
0.443964	0.460602	8101	
0.028279	0.943919	8595	
0.130131	-0.892777	4754	
-0.847453	0.263581	4328	
0.023006	0.252055	3693	
0.847536	0.157882	5015	
-0.252529	0.266157	1011	
-0.374303	-0.411686	6264	
0.038984	-0.188903	3077	
-0.402179	0.844135	5030	
0.857618	-0.066769	5408	
-0.170109	-0.274401	4536	
0.464481	0.633267	6316	
0.215639	0.221219	394	
0.113345	-0.485873	1607	
-0.396181	0.844301	5030	
-0.363449	0.747158	5627	
-0.604689	-0.076769	4600	
-0.370208	0.795106	2073	
0.259675	-0.551072	5211	
-0.764671	-0.196228	6643	
-0.142567	0.398483	4058	
0.488535	-0.756214	6518	
0.390927	-0.868449	5728	
0.036832	0.755743	2201	
-0.665589	0.274236	5176	
0.222869	-0.915357	289	
0.085424	-0.983923	5497	
-0.274878	-0.710483	5671	
-0.190069	0.198002	3085	
0.150792	-0.604399	3773	
0.202177	0.585799	262	
0.494379	-0.574712	2077	
-0.326041	0.279805	4427	
-0.249222	0.338462	5132	
0.539379	-0.746034	5097	
0.834163	0.382303	9086	
0.047822	-0.283947	8324	
0.455347	0.072605	9188	
-0.164875	0.012535	1755	
0.609612	0.193236	7852	
-0.156086	-0.373801	1939	
0.418360	0.161894	7786	
-0.284462	0.927851	4691	
-0.965505	0.131286	6320	
-0.036640	0.855337	5141	
0.531344	0.362354	1935	
-0.141796	-0.647273	6615	
0.772461	0.311479	4919	
-0.593880	-0.602981	7566	
0.519275	0.039965	1776	
-0.058040	0.136711	8941	
0.643656	0.251237	7420	
0.615231	-0.013595	9442	
-0.433354	-0.704881	3268	
-0.603654	-0.264325	7011	
0.760763	-0.188194	7361	
-0.594257	0.703716	8837	
0.897153	0.322546	875	
0.514655	-0.567169	1160	
-0.631212	0.121754	5887	
0.024950	-0.493325	6314	
-0.642007	-0.098825	5511	
-0.296133	0.713623	397	
0.335591	-0.055254	3644	
-0.736302	-0.647671	3577	
-0.374849	0.658995	2302	
-0.029451	-0.109120	7485	
-0.413462	-0.217029	5816	
-0.570463	0.306439	3026	
0.222768	0.878228	8266	
-0.396748	-0.708930	2095	
0.709528	0.278251	4131	
0.395350	0.850630	2219	
0.782347	-0.402157	5347	
0.563961	-0.342476	4704	
-0.676852	-0.525778	8048	
0.171212	-0.281283	2938	
0.657832	0.016826	4071	
-0.234214	-0.794975	1321	
-0.851889	-0.484499	7423	
0.261655	-0.632141	5237	
0.037640	0.394090	9033	
-0.049663	-0.936831	777	
0.170984	-0.500521	5677	
-0.054148	-0.172227	9001	
-0.368324	-0.868248	9128	
0.282721	0.714647	8767	
0.449682	-0.504593	4759	
0.429195	0.269554	4636	
-0.079982	0.432696	9422	
0.493706	0.748851	2830	
0.323494	-0.631885	1227	
0.606101	-0.036617	5740	
-0.479768	0.052511	2305	
0.012387	-0.474986	5542	
0.196127	0.855428	6796	
0.175824	0.565670	7441	
0.620975	0.637601	1982	
-0.855816	-0.333321	1695	
0.432810	0.437688	9238	
0.534930	-0.637714	6030	
0.120347	0.852074	8706	
-0.493783	0.648663	1080	
-0.707145	0.320123	6430	
0.339576	-0.333494	8660	
-0.194184	-0.603509	2282	
-0.093024	0.864753	3181	
0.445402	-0.258848	2286	
-0.384690	0.360609	5655	
0.058502	0.039635	876	
