time = 24.8	Re = 1	rotation = 3.94689
-0.672667	-0.153542	7907	
0.328560	0.023307	2297	
-0.583096	-0.780768	5780	
-0.307025	-0.334016	9143	
0.574789	0.244685	2631	
-0.645313	-0.174873	4760	
0.291413	0.286669	6938	
0.163264	0.936767	984	
0.241158	-0.553695	3583	
-0.123203	0.538344	9239	
0.002724	0.486727	6536	
0.576659	0.539759	4532	
0.782248	-0.053850	396	
-0.901664	-0.199998	8837	
-0.023247	0.787913	5447	
-0.584512	-0.144263	1918	
-0.522853	-0.620198	6702	
0.724390	-0.410666	6993	
0.360148	0.602686	7168	
0.501617	-0.228312	1964	
-0.128147	0.398943	3880	
-0.784963	0.555815	4950	
0.966346	0.045046	5149	
0.138470	-0.125634	1431	
-0.226410	0.223694	583	
-0.376716	0.328479	5920	
-0.639130	0.090376	1887	
0.955717	-0.029243	5728	
-0.743898	-0.140090	1319	
-0.545679	0.713428	1079	
-0.955048	0.151924	4691	
0.229471	-0.371443	8226	
-0.292620	0.573974	1715	
-0.709488	0.193160	2581	
-0.944965	-0.007556	380	
-0.468471	-0.561395	5503	
0.441687	0.262376	2217	
0.424751	-0.518019	6874	
0.349312	0.654366	587	
-0.007922	-0.426495	6700	
-0.398738	-0.198004	5009	
-0.370906	-0.399067	2331	
0.151368	-0.834251	7462	
0.490529	-0.717812	7099	
0.222831	0.935948	2220	
-0.323506	0.879053	8891	
-0.235301	0.306377	1868	
-0.301530	-0.548967	9441	
0.913363	-0.252999	1728	
0.167953	0.256148	8811	
-0.554404	0.219220	9367	
0.189928	-0.095276	3609	
0.445880	-0.267775	1647	
0.900217	0.098307	6518	
-0.276165	-0.113314	949	
0.409663	-0.558292	7325	
-0.201749	-0.037511	4333	
-0.335363	0.794716	4992	
-0.508101	0.428629	6757	
0.072504	-0.646411	1155	
0.904564	0.158327	7335	
0.478338	0.539227	5617	
-0.070941	-0.253044	5756	
-0.907921	0.237781	500	
0.159329	-0.620160	1826	
-0.155433	0.341597	417	
-0.917037	-0.050551	1845	
-0.284258	-0.668291	856	
0.779322	-0.480354	1093	
0.567946	-0.006606	1418	
-0.763410	-0.466608	5873	
0.109039	0.581578	3861	
0.773964	-0.431982	7813	
0.837853	-0.416887	7655	
-0.019674	0.807428	939	
-0.235403	0.596905	7509	
0.377515	0.865289	434	
-0.484319	-0.760454	6397	
-0.416261	0.789979	6870	
0.202989	0.151100	1563	
0.601868	-0.623299	4526	
0.138610	0.316353	5854	
-0.058687	0.513665	3578	
-0.191323	0.045995	3076	
0.001092	0.935909	7248	
0.397852	-0.771498	8926	
-0.337509	-0.096726	6307	
0.339966	-0.707976	7069	
0.212518	-0.338251	7451	
-0.424100	-0.230217	9304	
0.024244	0.933150	9349	
0.647924	0.518822	6628	
0.145806	-0.634805	1121	
0.409727	0.775497	3544	
0.509298	0.324033	5977	
-0.014727	0.794944	5447	
-0.215562	-0.341020	2242	
-0.132015	-0.891804	5843	
0.101417	-0.947621	8519	
0.562529	-0.516470	5877	
0.710952	0.119484	429	
-0.147899	-0.930720	496	
0.008679	-0.987659	2888	
-0.300910	0.705858	4081	
-0.031117	0.159828	399	
0.522161	0.321675	5977	
-0.393464	0.489173	8494	
-0.748651	-0.120679	890	
0.320582	-0.400992	7081	
-0.048725	-0.431245	7959	
0.067626	-0.919714	8356	
0.911158	-0.097746	4911	
-0.098330	-0.194153	5613	
-0.249286	-0.375112	2236	
-0.088599	0.113037	4378	
-0.514966	0.398784	5461	
-0.323784	-0.153282	9070	
-0.432768	-0.012162	7063	
-0.103677	0.965173	3689	
-0.935938	0.271036	8574	
0.751523	0.405001	4149	
-0.446240	0.464466	6526	
0.567043	0.281379	1003	
0.512020	-0.663937	5801	
-0.761993	0.350836	5141	
0.510409	-0.139715	4229	
-0.076226	-0.035763	8285	
-0.648599	-0.187044	4760	
-0.194319	0.635110	3121	
-0.738962	0.350643	4400	
0.618046	-0.188953	4496	
-0.375135	-0.689483	3942	
-0.143413	0.911806	2321	
0.951208	0.060199	8410	
-0.736361	-0.210483	1161	
0.459433	-0.500335	6406	
-0.473789	0.085322	853	
0.585309	-0.299228	2610	
0.772180	-0.003443	1494	
0.125386	-0.279632	3962	
-0.805638	-0.558612	5838	
0.757950	-0.032577	5007	
-0.062723	0.081316	828	
0.422219	0.077834	5133	
0.327518	-0.612639	6808	
0.725137	0.539160	6128	
-0.669535	0.445673	2750	
-0.187130	-0.734399	4686	
0.709578	0.611127	5472	
0.197843	-0.862510	6534	
-0.430905	0.549372	8448	
-0.775286	0.353230	5141	
0.084074	-0.213251	2244	
-0.617357	0.248999	4492	
-0.813429	0.113538	2720	
-0.901943	-0.382905	5220	
-0.193616	0.689367	7374	
0.356501	0.091776	1016	
-0.433875	-0.831305	6212	
-0.011433	-0.556988	6665	
-0.260247	-0.009148	7999	
-0.667758	-0.664316	1066	
0.375103	-0.676317	4494	
-0.393311	0.595222	1402	
-0.144841	-0.430862	5678	
-0.103295	-0.415261	7906	
0.867757	0.207538	6118	
-0.537724	0.492971	4576	
-0.058800	0.640593	1996	
-0.052948	0.538364	6686	
-0.311731	0.440505	6976	
0.799675	0.352233	5513	
0.041909	0.570328	6211	
0.884902	0.000635	8245	
-0.906371	0.142600	5229	
0.220808	0.503372	3179	
-0.491764	-0.671591	5540	
0.806381	0.289128	7702	
0.611749	0.538291	1202	
0.535876	0.561767	7034	
-0.337783	-0.329340	2601	
0.553435	-0.253145	3898	
0.671767	0.550006	8910	
0.386992	-0.431510	6956	
-0.407057	0.417331	6563	
-0.155926	-0.053372	1626	
0.574236	0.120854	6511	
0.089703	-0.473419	8264	
-0.057890	0.285843	3100	
-0.720520	0.419022	6994	
-0.527968	0.679421	8255	
-0.425814	0.472482	3196	
0.697175	-0.543895	6346	
0.388191	0.816540	1226	
-0.892060	0.405206	2998	
0.807875	0.236217	5107	
-0.124276	0.098741	4724	
0.190216	0.411307	3239	
-0.212273	0.439435	5899	
0.125043	-0.509703	6651	
-0.454385	-0.838272	5623	
0.281503	-0.184356	3983	
0.593754	-0.293076	2610	
0.770780	-0.263676	5825	
-0.596961	-0.651112	4986	
-0.066967	0.484089	2296	
-0.075181	0.547496	6235	
-0.030511	0.595618	309	
0.729560	-0.521525	7895	
-0.179479	0.299516	4355	
-0.018992	-0.848122	2484	
0.612589	0.090268	4716	
0.129518	0.658809	6009	
0.263677	0.291683	8071	
-0.076400	0.239483	2996	
-0.219751	0.093513	4943	
0.499679	0.674125	5277	
-0.240279	-0.573307	9022	
0.651044	-0.495938	4701	
-0.019297	0.207432	8783	
0.369939	0.396231	2332	
0.432398	0.651222	3093	
0.331049	-0.172000	3177	
-0.120578	-0.002699	3865	
-0.483553	-0.308470	5791	
-0.309988	-0.509926	4920	
0.408778	-0.223221	2760	
0.251569	-0.371068	950	
0.099958	0.501858	685	
-0.438346	0.091212	638	
0.624514	-0.541415	4689	
0.827869	0.228293	5107	
0.067561	-0.113315	8965	
0.329745	-0.098788	2147	
0.378056	0.219801	5621	
0.241526	0.630984	4045	
0.795683	0.363529	5513	
-0.524758	-0.153871	5536	
0.707263	0.589089	1302	
-0.814302	0.379739	6134	
0.540231	0.694744	5285	
