time = 20.1	Re = 1	rotation = 3.19886
-0.341902	-0.613705	2956	
-0.219725	-0.139689	657	
-0.544122	-0.808589	868	
0.481900	-0.056884	2969	
0.026908	0.628407	5070	
-0.250027	-0.630509	5713	
-0.489242	-0.113724	8379	
0.068794	0.948146	1218	
0.492571	0.335472	5806	
-0.363264	-0.385925	3075	
-0.348332	-0.365263	8991	
0.242151	0.755376	7715	
0.743598	0.298556	7600	
-0.871982	-0.311768	8996	
-0.413843	0.656994	1538	
-0.053682	-0.604179	3324	
-0.203113	-0.787477	518	
0.811254	-0.182951	8274	
-0.191229	0.674177	7276	
0.178273	0.515332	4245	
0.429710	0.164307	962	
-0.811733	0.515359	5691	
0.963783	0.087219	3689	
-0.159300	0.119041	2694	
0.254491	-0.106785	6947	
0.041099	-0.448748	1176	
-0.418056	-0.519288	7086	
0.956217	0.027193	1049	
-0.558192	-0.535419	7426	
-0.659179	0.603913	4986	
-0.960694	0.112076	4542	
-0.338232	-0.141145	2588	
-0.619363	-0.135336	4161	
-0.714902	-0.251766	1153	
-0.942375	-0.080649	8519	
0.006164	-0.732616	1331	
-0.338514	0.385435	508	
0.659048	0.094130	5931	
-0.135021	0.728074	1698	
0.155752	0.393475	7847	
0.426558	-0.149419	9188	
0.391380	-0.379030	2332	
0.419275	-0.727178	7380	
0.645496	-0.571355	3484	
0.150502	0.950141	4178	
-0.422774	0.833752	918	
0.303820	-0.026164	7391	
0.369312	-0.501035	2112	
0.928697	-0.189811	984	
-0.190719	-0.296091	5035	
-0.346181	-0.501208	5377	
-0.132969	0.028690	8858	
0.063309	0.492650	5682	
0.877816	0.235795	4159	
0.189891	0.193556	4274	
0.674245	-0.021434	6171	
0.063983	0.156436	7993	
-0.540373	0.660844	9111	
-0.654105	-0.191277	5979	
0.596189	-0.179359	5479	
0.878323	0.277208	9411	
-0.010097	0.722493	1228	
0.053059	0.330765	666	
-0.924746	0.161876	496	
0.616721	-0.011726	2108	
0.306732	0.043828	905	
-0.905715	-0.165241	5937	
0.234251	-0.683843	5548	
0.831452	-0.380959	438	
0.076347	0.565463	4990	
-0.651106	-0.618623	3951	
-0.543198	0.207950	9466	
0.836528	-0.289972	5944	
0.870786	-0.342035	5947	
-0.378147	0.702843	8788	
-0.619433	-0.087472	2084	
0.275422	0.903060	1727	
-0.314169	-0.845785	5159	
-0.563289	0.685832	9192	
-0.123047	-0.235626	3719	
0.726098	-0.462501	5408	
-0.232301	-0.323427	5885	
-0.331009	-0.383938	6904	
0.087278	0.063527	956	
-0.120839	0.927150	5508	
0.579750	-0.634938	8743	
0.288846	0.201722	5302	
0.629184	-0.433074	2060	
-0.308460	-0.010311	3048	
0.384376	-0.290902	3966	
-0.103056	0.926861	9133	
0.406220	0.728570	5859	
0.616573	-0.085106	4402	
0.185507	0.857598	4063	
-0.133340	0.590810	1918	
-0.395391	0.677465	9306	
0.457664	0.255773	1880	
0.059261	-0.898341	6183	
0.187430	-0.933736	8393	
0.736259	-0.163671	3701	
