time = 18.55	Re = 1	rotation = 2.95217
-0.225429	-0.659005	6683	
0.014877	-0.222377	9374	
-0.540355	-0.810965	1734	
0.355729	0.282115	242	
-0.173605	0.650996	3064	
-0.118137	-0.672644	873	
-0.132854	-0.394223	6716	
0.058640	0.949260	8992	
0.228142	0.474116	8377	
-0.058049	-0.501899	6653	
-0.005554	-0.491414	5766	
0.178848	0.774767	6866	
0.669328	0.405048	7764	
-0.852982	-0.354027	7663	
-0.544724	0.573064	703	
0.162617	-0.634693	2523	
-0.148068	-0.802455	5644	
0.827917	-0.044538	5628	
-0.369236	0.634096	474	
-0.080169	0.583755	338	
-0.148824	0.430479	3880	
-0.829122	0.487248	8595	
0.960857	0.112355	1043	
-0.194011	-0.129948	5198	
0.230122	0.202598	5098	
0.373862	-0.325172	6914	
-0.265917	-0.588225	3267	
0.954104	0.062367	9438	
-0.471648	-0.591991	2646	
-0.714591	0.540835	7896	
-0.963409	0.083960	6886	
0.103904	-0.325369	3978	
-0.445640	-0.366798	3186	
-0.617535	-0.389398	8164	
-0.936938	-0.122815	999	
0.126571	-0.743638	6591	
-0.512194	0.125990	4092	
0.535789	0.322245	652	
-0.272252	0.716221	4081	
-0.280795	0.400383	7211	
0.400816	0.193364	5010	
0.543649	-0.117865	5958	
0.512132	-0.676438	7408	
0.715110	-0.487078	7570	
0.144061	0.951305	7628	
-0.456837	0.817738	8342	
0.140546	0.299838	6055	
0.557949	-0.316624	5081	
0.936484	-0.145128	819	
0.212769	-0.252557	5147	
-0.150107	-0.576555	6022	
-0.102298	-0.139089	2092	
-0.283715	0.502781	6334	
0.856231	0.294437	8279	
-0.087009	0.187630	3916	
0.611924	0.222232	3242	
-0.114355	0.075617	4144	
-0.622958	0.591786	7230	
-0.506206	-0.381799	2113	
0.604713	0.099476	1713	
0.858808	0.325077	7078	
-0.138580	0.733579	6470	
-0.277064	0.194369	3982	
-0.931990	0.109552	297	
0.519627	0.265018	3164	
-0.007759	0.335277	4051	
-0.891224	-0.221614	6437	
0.399036	-0.635992	5755	
0.859627	-0.312950	4754	
-0.173568	0.604361	895	
-0.623697	-0.641539	4986	
-0.568080	-0.088410	5248	
0.863156	-0.195831	5990	
0.889819	-0.289059	5946	
-0.496622	0.642319	2232	
-0.464936	-0.338400	9452	
0.266141	0.905925	4687	
-0.294217	-0.852850	1283	
-0.626930	0.633230	7521	
0.160978	-0.150999	3616	
0.782654	-0.362536	6254	
0.241961	-0.342276	7500	
-0.001912	-0.502524	7022	
-0.006542	0.098822	3520	
-0.141611	0.925674	3760	
0.656778	-0.561881	5928	
-0.108279	0.264977	1329	
0.718554	-0.270374	3655	
-0.066259	-0.329594	2580	
0.489200	0.013911	3366	
-0.124028	0.925785	3631	
0.361201	0.748836	706	
0.568669	0.195066	2195	
0.155869	0.864855	6730	
-0.383453	0.531106	7463	
-0.522379	0.604291	883	
0.036785	0.434395	6705	
0.090959	-0.898634	333	
0.203805	-0.931195	2641	
0.747565	0.032203	1997	
0.369261	0.620502	555	
-0.023527	-0.942428	7228	
0.034136	-0.987125	2529	
-0.712132	0.221197	4453	
0.280855	0.007855	1896	
-0.338501	0.575269	3392	
-0.350962	-0.450924	7197	
-0.490574	-0.577798	5828	
-0.368799	0.300207	5465	
-0.127118	0.496776	2247	
0.244181	-0.890177	9435	
0.912721	0.080354	9132	
-0.249165	0.130469	4224	
0.286244	0.346987	2639	
0.196892	0.104759	3470	
-0.451157	-0.428095	2512	
-0.165528	0.317209	8334	
0.399105	0.147419	4428	
-0.165786	0.956533	2879	
-0.949243	0.219948	5364	
0.554518	0.649275	4170	
-0.430629	-0.418033	2423	
-0.180622	0.656252	5934	
0.756325	-0.343912	7095	
-0.836348	-0.002430	6038	
-0.281614	0.527745	7598	
-0.103809	-0.048589	3682	
-0.132011	-0.675213	6007	
-0.581849	-0.190337	2158	
-0.812558	-0.053808	4502	
0.338056	0.542070	8176	
0.115145	-0.790160	7285	
-0.317075	0.867577	591	
0.939967	0.157563	8393	
-0.443369	-0.625090	2061	
0.565855	0.302697	3516	
0.440622	-0.225910	5021	
0.438413	0.467720	3004	
0.612573	0.467603	5592	
-0.337296	-0.114892	321	
-0.782230	-0.590945	8897	
0.593543	0.469368	5592	
0.124280	0.095128	4574	
-0.369915	-0.205086	4999	
0.628533	0.160157	2009	
0.585328	0.688511	6390	
-0.797681	0.008525	3926	
0.423898	-0.648131	4586	
0.615481	0.705825	580	
0.462688	-0.755006	8302	
-0.626275	-0.209594	2897	
-0.849402	0.031633	8008	
-0.330223	-0.000525	2298	
-0.442219	-0.481863	2006	
-0.772331	-0.275375	4937	
-0.885147	-0.420273	7876	
-0.679969	0.075488	5236	
0.170958	-0.339937	938	
-0.312839	-0.884161	1250	
0.373699	0.357423	8577	
-0.028555	0.138940	4876	
-0.576451	-0.744957	8919	
0.729607	-0.183359	4463	
-0.666013	-0.117070	7398	
0.163082	0.423783	5679	
-0.019646	0.473231	2022	
0.785842	0.422202	4163	
-0.691023	-0.155339	2380	
-0.595183	-0.114080	5734	
-0.163731	-0.465933	6098	
0.300226	-0.446869	7482	
0.654198	0.579218	4781	
-0.470290	-0.265627	3254	
0.850017	0.245102	7565	
-0.916776	-0.033014	2434	
-0.539531	-0.083128	5488	
-0.154301	-0.821635	6081	
0.652242	0.555194	8743	
0.280451	0.767746	6661	
0.088608	0.779977	3122	
0.435463	0.187886	8514	
0.224485	0.555397	9196	
0.459866	0.736882	5639	
0.083534	0.537207	8029	
-0.114751	-0.535925	6865	
-0.154724	0.030766	8951	
-0.217554	0.610396	7314	
-0.321605	0.343572	2068	
0.369943	0.013908	3305	
-0.828000	0.055320	6609	
-0.746996	0.416849	7173	
-0.393979	-0.435466	3480	
0.824813	-0.313075	4872	
0.191883	0.884356	5206	
-0.908425	0.367010	4004	
0.648018	0.536912	9112	
0.146117	0.122358	2630	
-0.224926	-0.391551	660	
-0.197488	0.447840	5899	
-0.190873	0.512463	5100	
-0.366407	-0.880353	303	
-0.144673	-0.246229	1478	
0.452339	0.462474	3603	
0.798355	0.148153	4226	
-0.390936	-0.792753	6137	
0.246964	-0.474756	1705	
-0.181349	-0.464379	5910	
-0.477274	-0.278775	2547	
0.837618	-0.316611	4754	
0.255665	0.231621	8548	
0.351244	-0.777830	3606	
-0.011307	0.650258	4959	
-0.612435	0.271584	4492	
-0.025027	-0.424975	8201	
0.348522	-0.022468	3490	
0.091427	0.151028	3408	
0.179382	0.822784	5228	
0.588259	-0.217776	2740	
0.806046	-0.098406	266	
0.315809	-0.069856	863	
-0.542669	0.106496	5959	
-0.046299	0.792544	3110	
-0.033225	-0.288937	8840	
-0.109158	-0.009887	8317	
0.464451	-0.397120	5971	
0.567456	-0.218963	374	
-0.428306	0.147388	8236	
0.038576	-0.390369	1493	
-0.324481	-0.367307	1574	
0.440342	-0.004386	484	
0.802253	-0.168897	5355	
0.696875	0.501554	6120	
-0.204652	-0.092514	4212	
-0.056532	-0.255388	3020	
-0.355584	-0.251886	1955	
-0.544834	0.424859	6527	
0.648659	0.586914	4781	
0.423759	-0.414602	7541	
0.588475	0.707879	9218	
-0.881866	0.167974	6350	
0.315623	0.822428	5266	
0.617973	-0.247913	4499	
-0.008809	0.384063	7596	
-0.636608	0.660574	8293	
0.889848	0.371292	3770	
0.716242	0.303989	4158	
0.003835	-0.220780	9359	
0.389619	-0.831805	8345	
0.434652	0.825442	1147	
0.047413	0.090068	2262	
-0.288258	0.231946	6717	
-0.971269	-0.182831	3513	
-0.348349	0.309812	4525	
0.847307	-0.295261	3418	
-0.508294	0.075640	6680	
0.826445	-0.259066	2570	
-0.526830	-0.271560	3165	
-0.196905	-0.158133	8135	
-0.808387	-0.131219	564	
0.705650	-0.496960	7038	
0.620154	-0.410690	8084	
-0.508025	-0.476502	4843	
0.063521	0.441499	8643	
0.690879	0.172222	6901	
0.387736	-0.536606	4280	
0.151461	0.499619	5775	
0.218807	-0.471807	7754	
-0.637872	0.602640	7047	
0.204539	0.672495	1083	
-0.848403	-0.131258	8035	
0.370602	-0.740849	995	
-0.135806	0.058340	8012	
-0.038836	-0.555697	6665	
-0.292076	0.683511	6146	
-0.166127	-0.589896	6022	
-0.202686	-0.509240	1408	
0.444043	-0.245480	2319	
0.278141	-0.146694	3630	
0.711077	0.252862	2094	
0.974138	0.087038	7790	
0.036506	-0.696506	6462	
-0.675976	0.172629	1542	
0.562763	0.681470	5285	
-0.812041	0.082581	5003	
-0.131353	0.407544	6153	
0.028210	-0.389740	440	
0.686858	0.685708	2191	
0.795655	0.066849	712	
-0.681999	0.656143	9224	
-0.545474	0.052699	3866	
-0.178048	-0.720074	2456	
-0.448367	0.065422	5814	
-0.790044	0.314621	1366	
-0.203109	0.066664	4886	
-0.680376	0.673016	8049	
0.698229	-0.303425	2479	
0.416965	-0.087441	793	
0.927483	-0.076015	5031	
0.170451	0.545260	6954	
0.041484	-0.121778	9067	
0.219891	0.149859	2715	
0.056766	-0.419250	253	
0.121330	-0.250824	4193	
-0.870074	-0.465216	8038	
-0.888334	0.198286	6383	
-0.015666	-0.239337	6329	
0.043064	0.603662	1807	
-0.896669	-0.420692	7876	
-0.836171	-0.255542	7564	
-0.094057	-0.458121	8097	
0.210162	0.730896	4685	
0.252637	0.504894	4846	
-0.623254	-0.354909	7531	
-0.196894	0.826761	6150	
-0.596090	0.062643	3323	
0.115064	-0.281864	3962	
0.772249	-0.223708	518	
-0.223586	-0.078448	6290	
-0.354357	-0.318157	2601	
0.627500	0.457725	6372	
-0.692079	0.002555	803	
0.506828	0.596202	4780	
-0.530385	-0.222886	2388	
-0.449199	-0.749066	4932	
0.261078	0.068376	3084	
-0.342407	0.714681	5752	
-0.156370	0.611138	895	
0.447912	-0.169535	2501	
-0.606798	0.097048	7615	
0.472255	0.688378	4148	
0.523163	-0.367288	7351	
0.115260	-0.655661	1461	
-0.152597	-0.540599	5785	
0.480423	-0.195205	2063	
-0.953317	-0.201121	1200	
0.600184	-0.072174	6069	
-0.289622	0.795172	4783	
0.543112	0.664365	5708	
0.303854	0.244062	4706	
0.142761	0.481755	3188	
0.706631	0.314489	3041	
0.923880	-0.109177	298	
-0.730181	-0.325647	4961	
0.133912	-0.559604	6704	
-0.583103	0.635199	5260	
0.186547	-0.548042	6749	
0.699088	0.564820	9191	
0.215092	-0.115599	4375	
0.485528	-0.138071	1607	
-0.538664	0.478420	8704	
0.379100	0.130095	2911	
0.221352	-0.538633	8339	
-0.594776	0.403943	8477	
0.633965	-0.246771	8196	
-0.526463	-0.584862	5539	
0.419359	-0.579364	983	
0.917512	-0.265667	501	
-0.297280	0.200949	5034	
-0.397901	-0.599544	1489	
0.815431	-0.334872	3869	
-0.055226	-0.572434	5318	
-0.434196	0.462656	1384	
-0.165875	-0.090643	2985	
-0.548914	0.779740	1693	
-0.280147	-0.610980	4767	
-0.795090	-0.289426	4540	
0.115308	0.909399	1754	
-0.325646	0.182032	3178	
0.372423	0.447390	6986	
0.297260	0.504047	7193	
-0.165107	-0.442494	6058	
-0.424969	-0.198672	5870	
-0.008648	-0.173949	4437	
-0.290008	0.102326	3839	
0.314028	-0.753913	6928	
-0.810853	-0.464608	9268	
-0.804392	0.446962	5389	
0.781381	-0.199318	539	
0.315639	-0.829626	7712	
0.541455	-0.684352	6094	
0.596750	0.097105	1713	
-0.920864	-0.060849	8326	
-0.916307	-0.176703	8837	
0.150156	-0.725835	5429	
-0.542529	0.004910	1623	
0.791723	-0.270473	1328	
-0.865238	-0.283552	9295	
0.922027	-0.101939	298	
0.362536	-0.851771	6597	
-0.202454	0.790022	3027	
-0.559018	-0.813745	3219	
0.098265	-0.585084	3965	
0.035804	-0.436312	2263	
0.195243	-0.833976	494	
-0.063480	0.076168	828	
-0.474463	-0.217220	3823	
-0.206063	0.750698	1407	
-0.157947	0.336772	1085	
-0.694606	-0.619060	1305	
0.150175	0.297023	5854	
0.049345	-0.597458	9094	
-0.799655	0.086412	265	
0.079944	-0.678306	4832	
0.084041	-0.095468	3158	
0.689494	-0.527296	8705	
0.161728	0.763582	4552	
0.530938	0.090248	5424	
-0.758383	0.018089	1534	
0.178085	-0.025722	317	
0.830834	-0.098868	1244	
0.602966	0.626543	3484	
-0.819086	0.207176	5125	
0.051688	0.329871	5214	
-0.336465	0.759274	6027	
0.762528	0.033193	2240	
0.791630	0.511615	1663	
0.936144	-0.161167	1235	
-0.000800	-0.061915	877	
0.041584	0.296470	7642	
0.520931	0.471067	4844	
-0.436170	0.671068	2249	
-0.806999	0.385795	5646	
-0.642712	-0.450264	6371	
-0.131774	0.587562	7425	
-0.020575	0.469949	2022	
0.297180	0.282967	6938	
-0.533608	-0.081985	3018	
-0.785724	-0.395107	4793	
-0.885408	-0.258627	8629	
-0.168936	0.761889	6291	
-0.530105	-0.419238	3225	
-0.011734	0.737926	8119	
0.262885	0.303748	1233	
-0.050431	-0.255436	3020	
0.863701	-0.066264	2072	
-0.076528	-0.575889	456	
0.426458	0.493801	1790	
0.494803	0.112450	2717	
0.637775	0.711227	726	
0.305940	-0.131107	4073	
-0.648311	-0.075687	3937	
0.669082	-0.303411	631	
0.624479	0.532136	1143	
0.496126	-0.281815	3932	
0.420781	-0.322637	930	
-0.179591	-0.416365	7235	
0.270969	0.457296	3893	
-0.454795	0.692971	4775	
0.474576	0.349843	8044	
