time = 20.35	Re = 1	rotation = 3.23865
-0.366328	-0.592255	2834	
-0.254376	-0.096836	607	
-0.546035	-0.807197	7609	
0.486449	-0.124689	7155	
0.069252	0.622781	4269	
-0.281346	-0.611833	1395	
-0.521466	-0.041287	1492	
0.075712	0.947571	7475	
0.500348	0.286689	5378	
-0.392757	-0.331608	469	
-0.381372	-0.307119	5574	
0.264841	0.745826	397	
0.742430	0.296411	2186	
-0.870827	-0.314554	8407	
-0.388481	0.672445	7035	
-0.097351	-0.595746	2795	
-0.224886	-0.780260	5127	
0.811664	-0.196977	966	
-0.154963	0.682768	2902	
0.222138	0.491076	6561	
0.458048	0.053668	962	
-0.809076	0.519682	1250	
0.963882	0.088058	6486	
-0.128240	0.142961	2694	
0.223838	-0.149184	5735	
-0.012388	-0.447753	4656	
-0.437063	-0.488959	2610	
0.956540	0.027402	8085	
-0.564231	-0.518782	5988	
-0.649393	0.614826	4932	
-0.960741	0.113348	3955	
-0.366225	-0.057104	2588	
-0.634666	-0.111278	1410	
-0.715723	-0.246531	5755	
-0.942741	-0.081615	8192	
-0.027073	-0.731011	426	
-0.298052	0.418385	2735	
0.673593	0.074029	5062	
-0.102254	0.732745	2093	
0.206877	0.363242	2702	
0.409526	-0.210848	2152	
0.355823	-0.415035	6623	
0.399812	-0.738088	8670	
0.633375	-0.585499	3544	
0.155692	0.949265	9437	
-0.414148	0.838070	5473	
0.284846	-0.086494	7306	
0.332823	-0.526582	2508	
0.928404	-0.193212	596	
-0.241800	-0.255391	8359	
-0.374236	-0.466389	797	
-0.122896	0.048186	6920	
0.113935	0.479383	3972	
0.877321	0.238792	2830	
0.233865	0.154536	3161	
0.686658	-0.048641	5966	
0.099969	0.142096	3530	
-0.524635	0.673690	5709	
-0.661098	-0.176670	6828	
0.593618	-0.222402	4014	
0.877399	0.280188	3339	
0.024197	0.720947	2380	
0.107012	0.315613	2491	
-0.924700	0.165510	1306	
0.632614	-0.050055	4002	
0.307974	-0.024364	1068	
-0.905872	-0.167594	9242	
0.200527	-0.694024	7532	
0.827963	-0.389930	8316	
0.122162	0.553623	2761	
-0.653489	-0.613832	1093	
-0.533614	0.255887	3859	
0.834119	-0.300951	7791	
0.868706	-0.348412	875	
-0.353918	0.715340	5515	
-0.638114	-0.058786	8509	
0.282259	0.900814	5030	
-0.325094	-0.841139	4911	
-0.550956	0.695955	5729	
-0.171191	-0.208792	4810	
0.717393	-0.477666	5944	
-0.281302	-0.275587	8553	
-0.365807	-0.330421	7133	
0.100476	0.048247	828	
-0.111509	0.928271	9259	
0.565489	-0.648059	5811	
0.334352	0.135316	5711	
0.614056	-0.458012	958	
-0.296818	0.054671	9157	
0.350717	-0.334881	1308	
-0.093397	0.927836	9295	
0.420272	0.718105	1008	
0.625163	-0.126180	1884	
0.200811	0.853665	9265	
-0.088697	0.597797	2555	
-0.370258	0.691578	4531	
0.472471	0.178603	7909	
0.045304	-0.899025	7797	
0.180541	-0.935070	3770	
0.738077	-0.186617	7182	
0.484654	0.545870	5064	
-0.044926	-0.940892	8393	
0.029846	-0.987130	4671	
-0.609008	0.429365	505	
0.070017	-0.253956	2272	
-0.054232	0.611864	2158	
-0.570092	-0.260205	1437	
-0.582150	-0.501685	1140	
0.017409	0.432081	6365	
0.318922	0.316635	8380	
0.201372	-0.898164	1651	
0.918837	0.013364	4159	
0.084447	0.276050	2577	
0.528893	-0.036009	936	
0.104437	-0.155608	2711	
-0.624075	-0.244601	2692	
0.373229	0.153245	4020	
0.349180	-0.244353	2705	
-0.152591	0.958359	7867	
-0.943572	0.243740	7560	
0.600384	0.611378	6227	
-0.619081	-0.216819	1802	
0.056814	0.632348	4269	
0.674794	-0.482543	5921	
-0.831400	0.140801	8523	
0.087240	0.511217	5719	
-0.023559	0.099988	8639	
-0.289597	-0.615113	1395	
-0.635915	0.122860	1712	
-0.817451	0.104614	6341	
0.508158	0.422221	6284	
-0.001386	-0.783896	1363	
-0.270815	0.880240	4880	
0.945941	0.124255	655	
-0.531726	-0.561409	2400	
0.686647	0.057536	1580	
0.132819	-0.447292	3428	
0.600981	0.314514	6370	
0.694516	0.369570	883	
-0.233301	0.243280	3793	
-0.786445	-0.585572	5596	
0.682838	0.365643	9048	
0.077548	-0.097705	3723	
-0.384063	0.203220	7906	
0.665835	-0.128407	5521	
0.612179	0.666343	4544	
-0.784491	0.186927	492	
0.247370	-0.709994	8697	
0.631599	0.692149	6155	
0.380978	-0.792901	8855	
-0.692886	0.056823	6269	
-0.839352	0.164778	610	
-0.116213	0.288509	4236	
-0.596244	-0.340383	7191	
-0.817839	-0.159142	2602	
-0.889348	-0.411892	3343	
-0.599823	0.340464	978	
-0.395961	-0.136465	1239	
-0.330528	-0.877531	383	
0.597449	0.043660	7818	
0.156323	0.095848	1432	
-0.591030	-0.733879	9124	
0.643472	-0.392731	5583	
-0.682051	0.154783	7632	
0.525542	0.159368	7053	
0.396432	0.263827	3881	
0.814887	0.373087	324	
-0.728192	0.082144	8284	
-0.592082	0.212248	4015	
-0.479793	-0.263752	801	
-0.137435	-0.435180	1236	
0.691495	0.539731	6348	
-0.586964	0.086045	9094	
0.873926	0.169864	5702	
-0.919054	0.036087	393	
-0.487176	0.273785	5785	
-0.220193	-0.803204	5628	
0.696205	0.507140	7612	
0.349105	0.738207	5356	
0.188271	0.754393	1534	
0.449752	-0.209307	6871	
0.434473	0.433942	7757	
0.500925	0.711010	4873	
0.369698	0.398804	1861	
-0.388152	-0.396845	1775	
0.050937	0.164061	336	
0.069434	0.583434	3542	
0.116584	0.400541	3627	
0.176961	-0.304023	3015	
-0.809461	0.207545	1519	
-0.668532	0.530702	1572	
-0.596415	-0.240281	1355	
0.777829	-0.416961	8288	
0.224216	0.875734	8843	
-0.900764	0.385543	4591	
0.698026	0.481069	6414	
0.106829	-0.103856	3288	
-0.552210	-0.064362	6394	
0.480422	0.090827	5899	
0.241750	0.387662	8236	
-0.378539	-0.875171	1235	
-0.220775	0.069822	6329	
0.610131	0.309027	7165	
0.824580	0.000704	4989	
-0.427040	-0.774185	4010	
-0.223092	-0.380381	1947	
-0.488847	-0.261910	3634	
-0.606583	0.057011	9400	
0.796640	-0.409637	7780	
0.283535	-0.159641	1297	
0.249781	-0.805365	261	
0.204652	0.587690	3796	
-0.433078	0.497665	2891	
-0.486141	-0.149714	9298	
0.118670	-0.308632	7054	
0.134866	-0.028742	4941	
0.240744	0.804354	6609	
0.398648	-0.470314	2595	
0.772326	-0.266976	3956	
0.039561	-0.306762	9302	
-0.359725	0.408302	6622	
0.063750	0.778911	627	
-0.276213	-0.028881	4234	
0.019956	0.109106	8317	
0.167960	-0.548454	3207	
0.361406	-0.472647	1269	
-0.146734	0.404811	8076	
-0.429041	0.004056	3497	
-0.578424	-0.039950	7409	
0.260870	-0.338902	5080	
0.753862	-0.329741	5643	
0.739497	0.447347	7994	
-0.095924	0.166624	2629	
-0.238168	-0.026498	3248	
-0.436720	0.163038	2654	
-0.324539	0.585509	1747	
0.685605	0.548529	7896	
0.095340	-0.537056	8937	
0.609664	0.690697	8198	
-0.860450	0.261893	6046	
0.354462	0.806088	5086	
0.445650	-0.482830	9072	
0.436251	-0.009570	7026	
-0.579482	0.708607	8797	
0.897419	0.354134	1693	
0.780571	0.164817	5752	
-0.245657	-0.088785	657	
