time = 21.75	Re = 1	rotation = 3.46146
-0.520972	-0.451008	3617	
-0.220462	0.239284	3119	
-0.562820	-0.795525	1337	
0.334074	-0.399788	7855	
0.304708	0.551725	8895	
-0.462464	-0.482554	1790	
-0.341079	0.307805	9273	
0.112223	0.944435	8967	
0.524751	-0.001021	5719	
-0.475466	-0.037597	8443	
-0.451370	0.003802	1119	
0.404140	0.680665	4117	
0.762443	0.176857	5358	
-0.881659	-0.274936	9290	
-0.304265	0.736114	8773	
-0.335804	-0.502298	8184	
-0.355772	-0.731181	5861	
0.795297	-0.237004	7971	
0.035365	0.720454	8202	
0.429450	0.305261	8712	
0.131050	-0.437518	3880	
-0.807238	0.522710	8596	
0.964300	0.077351	999	
0.046243	0.147062	5869	
-0.008779	-0.225385	7926	
-0.288719	-0.333792	2055	
-0.565208	-0.298185	652	
0.956030	0.014735	1658	
-0.652555	-0.382098	4588	
-0.635701	0.632390	5867	
-0.959656	0.119340	6887	
-0.143356	0.366912	851	
-0.574902	0.108547	6583	
-0.723955	-0.100476	426	
-0.942864	-0.062982	1000	
-0.212298	-0.708038	2015	
-0.029780	0.574002	6498	
0.622188	-0.104237	3796	
0.069749	0.751020	8107	
0.383193	0.116477	3098	
0.201686	-0.516544	8401	
0.148128	-0.600116	7059	
0.342008	-0.778165	7031	
0.613806	-0.611670	6796	
0.184621	0.944311	7624	
-0.392224	0.850645	7722	
0.053744	-0.274685	8099	
0.154501	-0.655994	8652	
0.926036	-0.201332	818	
-0.338833	0.049740	3490	
-0.520507	-0.253468	3207	
-0.046378	0.123034	9445	
0.359081	0.324370	8471	
0.884502	0.193703	8404	
0.261529	-0.165816	3777	
0.630864	-0.185250	4568	
0.186609	-0.057052	3076	
-0.491527	0.706939	7146	
-0.637212	0.019621	4527	
0.518846	-0.361749	1150	
0.886523	0.239404	9295	
0.215491	0.696743	2014	
0.303920	0.101700	9301	
-0.921696	0.176379	383	
0.552328	-0.225843	8922	
0.064976	-0.320130	7685	
-0.908629	-0.133320	4455	
0.034197	-0.744090	5967	
0.822551	-0.400612	8432	
0.362728	0.431136	6786	
-0.701878	-0.554880	4781	
-0.438865	0.423318	5971	
0.825532	-0.319847	4027	
0.865344	-0.355763	5637	
-0.269490	0.768790	6928	
-0.565745	0.148230	8585	
0.324388	0.886728	1109	
-0.395652	-0.810578	5341	
-0.528242	0.718468	308	
-0.272927	0.061177	3411	
0.703114	-0.501300	7680	
-0.372476	0.038227	1690	
-0.457538	-0.033842	2143	
0.107456	-0.086189	4144	
-0.069922	0.933789	8220	
0.538795	-0.677809	6258	
0.259741	-0.276849	2155	
0.576129	-0.517843	8645	
-0.070219	0.299739	395	
0.096296	-0.557641	2473	
-0.049332	0.932703	9074	
0.523219	0.644991	4948	
0.549157	-0.279158	8436	
0.291095	0.828453	8913	
0.166952	0.598953	4667	
-0.284239	0.751168	7326	
0.383145	-0.207088	7988	
-0.023148	-0.902484	4171	
0.152970	-0.940899	2649	
0.705599	-0.258247	4453	
0.599923	0.397616	5293	
-0.087155	-0.938672	7248	
0.021343	-0.987501	5252	
