time = 44.8	Re = 1	rotation = 7.12999
0.683895	-0.096732	5693	
-0.107735	-0.301671	582	
-0.708715	-0.669277	4023	
0.433284	0.316246	831	
-0.273754	0.565203	3953	
0.598935	-0.294223	2864	
-0.038852	0.433699	784	
0.465352	0.830052	1693	
-0.350937	-0.489383	8181	
0.333905	-0.335737	8800	
-0.319915	-0.446894	2679	
0.304323	-0.730300	5591	
-0.434596	-0.672397	2238	
-0.861960	0.331569	1066	
0.677227	-0.379727	5114	
-0.144789	-0.615294	3875	
-0.558055	0.588636	7178	
-0.376184	-0.749341	7408	
-0.428628	-0.596325	8221	
0.174503	-0.507788	6417	
0.313173	0.190324	447	
-0.604123	0.748172	1483	
0.950302	-0.180735	8493	
-0.199639	0.127197	4680	
0.210882	0.091467	7524	
0.092910	-0.450449	830	
0.127536	-0.634722	8296	
0.897725	-0.329043	4785	
0.485454	0.610168	6731	
0.154414	0.882703	7841	
-0.892527	0.372006	8211	
0.249547	0.348384	8106	
-0.489007	0.307129	6089	
0.733561	0.006492	855	
-0.870035	0.368740	8211	
0.204678	0.719258	9401	
0.398251	-0.325420	9418	
0.523210	0.422861	2023	
0.055445	-0.743851	2557	
-0.003463	-0.426932	5130	
0.439044	-0.058819	2183	
-0.525650	-0.266391	6435	
-0.790754	-0.295522	4849	
-0.451869	-0.742738	6805	
0.451909	0.849976	1693	
0.103211	0.929791	776	
0.322085	0.044038	2548	
0.552352	-0.287081	1985	
0.750587	-0.578469	896	
0.083725	-0.334759	3733	
-0.587153	-0.065404	3214	
-0.184632	0.115026	2945	
-0.487180	-0.189112	6203	
0.730448	-0.535087	5335	
0.044219	0.300546	3473	
0.245504	0.638212	7183	
0.143763	-0.122656	1643	
0.641044	0.576524	6103	
-0.312243	-0.601702	6874	
0.607105	-0.085510	8738	
0.823967	-0.405109	1302	
-0.345662	-0.661914	1685	
-0.224337	0.231760	4292	
-0.707224	0.616760	1995	
0.480303	-0.331242	5790	
-0.247628	-0.263964	4089	
-0.770886	0.498877	2397	
