time = 34.45	Re = 1	rotation = 5.48273
-0.065234	0.721380	7613	
0.247852	-0.230155	4692	
-0.647101	-0.728582	994	
0.381573	-0.298222	6315	
-0.219559	-0.605765	5852	
0.047685	0.698462	7787	
0.077337	0.455027	5684	
0.319932	0.895546	7624	
0.009614	0.587410	3965	
-0.363964	-0.298516	3966	
-0.447741	0.048379	1176	
0.780411	-0.127671	3801	
0.385605	-0.698075	9338	
-0.922053	0.053181	5097	
0.646982	0.429599	7035	
0.413072	0.439908	5739	
-0.809018	-0.059472	5467	
0.251087	-0.801789	6131	
0.629229	-0.320343	2406	
-0.422125	0.359894	3932	
-0.020894	-0.375173	3111	
-0.706082	0.653053	1491	
0.965416	-0.061425	1042	
-0.093607	-0.138588	7807	
-0.047265	0.230434	3424	
-0.323637	-0.300028	2055	
0.440069	0.467584	8505	
0.940470	-0.172518	4217	
-0.440454	0.633556	6522	
-0.213720	0.873058	8345	
-0.932205	0.257105	6887	
-0.074365	-0.334730	4506	
0.464040	-0.379044	2210	
0.086307	0.745324	8001	
-0.928968	0.173361	4218	
-0.674162	0.291915	4424	
-0.515192	-0.032898	2909	
-0.627055	-0.000275	2817	
0.733700	-0.104258	1998	
0.082584	-0.511313	9476	
0.165125	-0.524854	2622	
0.392811	0.380739	5368	
-0.401067	-0.739979	7051	
0.019931	-0.868758	300	
0.341447	0.899605	741	
-0.113015	0.929840	8192	
-0.003343	0.275927	3621	
-0.275803	0.610765	6373	
0.852376	-0.414362	288	
0.332295	0.025480	5901	
0.581520	-0.006664	6510	
-0.045690	-0.124544	2494	
-0.016879	0.566741	4352	
0.879436	-0.216437	6724	
-0.279107	0.140446	825	
-0.639690	-0.119638	5433	
-0.033192	0.095557	955	
0.183547	0.838740	3730	
0.615719	0.153214	1002	
-0.507081	0.368185	1633	
0.911291	-0.113429	8326	
0.632981	-0.356186	2848	
-0.261835	-0.158865	5098	
-0.835105	0.428371	289	
-0.424964	0.440457	6410	
0.358375	0.078588	2678	
-0.891691	0.220002	3835	
-0.713702	0.122940	2033	
0.591785	-0.698948	8162	
-0.556725	-0.082190	9300	
-0.884224	-0.137015	5244	
0.094946	-0.632054	7509	
0.510160	-0.726775	8348	
0.721059	-0.596578	7656	
0.607137	0.518883	4848	
0.424970	-0.429209	5303	
0.539021	0.775085	526	
-0.724677	-0.536160	6515	
-0.036125	0.891684	493	
0.266805	-0.083368	2774	
0.160233	-0.853749	4992	
0.191995	-0.369415	6294	
-0.441309	-0.105309	5871	
0.066773	0.091648	3140	
0.215385	0.910784	9257	
-0.094640	-0.860362	8856	
-0.245340	0.286961	7042	
-0.493782	-0.584057	7261	
-0.071237	-0.310738	2083	
0.441789	-0.233140	1606	
0.246123	0.900398	9113	
