time = 22.1	Re = 1	rotation = 3.51717
-0.556372	-0.411050	5789	
-0.145502	0.298582	4119	
-0.566382	-0.793097	7419	
0.249038	-0.432044	7363	
0.360550	0.531593	7851	
-0.504074	-0.445597	3980	
-0.264094	0.359390	3067	
0.112484	0.944955	7784	
0.516614	-0.070940	3876	
-0.472417	0.035787	8597	
-0.440801	0.077895	4656	
0.433674	0.667909	1786	
0.770255	0.137149	5118	
-0.886195	-0.259896	5483	
-0.294593	0.732815	9159	
-0.392557	-0.472231	5275	
-0.380880	-0.723901	5856	
0.785041	-0.265586	1231	
0.056651	0.732111	1820	
0.468175	0.244560	3673	
-0.026825	-0.454404	3880	
-0.803750	0.527798	819	
0.964799	0.070591	7018	
0.074527	0.127065	4368	
-0.057753	-0.214231	1546	
-0.347128	-0.277961	965	
-0.591259	-0.243678	3603	
0.956096	0.005735	3771	
-0.674435	-0.343363	2645	
-0.626028	0.639572	3869	
-0.958789	0.125935	4863	
-0.013293	0.399432	851	
-0.555288	0.170285	3054	
-0.728219	-0.052687	3361	
-0.943506	-0.051719	896	
-0.244838	-0.709744	7713	
0.030544	0.598786	8203	
0.606279	-0.161686	1946	
0.087690	0.760186	9319	
0.395183	0.041688	1427	
0.115630	-0.518727	6800	
0.105494	-0.605254	6544	
0.337700	-0.775645	6099	
0.600647	-0.620651	1366	
0.185866	0.944430	2641	
-0.392467	0.849616	343	
-0.024153	-0.288963	599	
0.129119	-0.658412	2822	
0.923730	-0.211305	7073	
-0.316253	0.123440	2938	
-0.546184	-0.191825	3563	
-0.018342	0.136311	7794	
0.407489	0.265470	2079	
0.888338	0.174963	6129	
0.209270	-0.231208	3403	
0.609002	-0.236496	8271	
0.163299	-0.113472	4220	
-0.481166	0.709233	7681	
-0.630334	0.078574	2770	
0.475213	-0.400113	4512	
0.890705	0.223223	1303	
0.250335	0.697964	8001	
0.315012	0.028924	8063	
-0.919252	0.188188	7226	
0.519097	-0.279816	5188	
-0.042995	-0.329126	7685	
-0.910824	-0.116883	2398	
0.022482	-0.752313	7203	
0.815555	-0.413636	3834	
0.417748	0.388165	8908	
-0.714679	-0.538840	5439	
-0.382350	0.452306	836	
0.817313	-0.338617	9265	
0.860609	-0.366483	4217	
-0.264708	0.765699	758	
-0.541105	0.208118	2431	
0.329724	0.885420	7946	
-0.407926	-0.806115	6001	
-0.520514	0.721113	7813	
-0.247034	0.130489	2773	
0.689527	-0.516547	4063	
-0.353172	0.112898	1619	
-0.453667	0.040381	8744	
0.081303	-0.120512	4144	
-0.073066	0.933977	7722	
0.527345	-0.682347	7173	
0.175151	-0.334919	7040	
0.550334	-0.535390	3654	
0.024789	0.316869	9166	
0.035286	-0.577301	7933	
-0.052207	0.933088	7722	
0.546843	0.627851	8219	
0.512117	-0.327301	7615	
0.303734	0.826852	1504	
0.225227	0.601616	1712	
-0.276953	0.747877	1344	
0.330458	-0.271267	9416	
-0.022345	-0.904161	8050	
0.156131	-0.940423	9434	
0.687493	-0.296016	3786	
0.626882	0.355883	6832	
-0.087067	-0.939408	5490	
0.022185	-0.987560	6230	
-0.537643	0.518151	1789	
-0.199521	-0.110371	3375	
0.253900	0.594766	2693	
-0.568168	0.060166	9293	
-0.684878	-0.324609	4750	
0.344661	0.249601	674	
0.413026	-0.060286	4408	
0.160332	-0.908975	9184	
0.915708	-0.028781	7079	
0.274703	-0.000375	5059	
0.307880	-0.368027	5544	
-0.100244	-0.103261	9053	
-0.621568	0.033266	2615	
0.205049	-0.332057	9033	
-0.054575	-0.528635	1568	
-0.137159	0.961120	3350	
-0.941373	0.251341	7888	
0.685639	0.509697	2401	
-0.596773	0.073537	327	
0.345410	0.553684	7802	
0.635927	-0.532947	2141	
-0.808926	0.211207	7724	
0.397975	0.333297	8378	
0.093373	0.004635	8285	
-0.508212	-0.450568	4768	
-0.529548	0.318044	7616	
-0.791623	0.190074	4226	
0.616130	0.156390	3369	
-0.170595	-0.781262	4973	
-0.235049	0.892764	9473	
0.948078	0.097365	9130	
-0.654131	-0.399279	6927	
0.622721	-0.162391	3837	
-0.262150	-0.420886	3959	
0.639072	0.044498	3515	
0.745149	0.196693	5593	
0.165821	0.266008	4791	
-0.796993	-0.570906	994	
0.734400	0.182140	5579	
-0.063903	-0.077537	809	
-0.034547	0.536399	1211	
0.578015	-0.301143	5606	
0.675024	0.601392	798	
-0.749846	0.271541	3802	
0.105762	-0.767867	1438	
0.674854	0.649614	5948	
0.334805	-0.817717	7980	
-0.618527	0.237140	7626	
-0.818942	0.226427	7724	
0.211833	0.181623	1924	
-0.648547	-0.079404	7009	
-0.818732	-0.043059	2525	
-0.895840	-0.396971	6780	
-0.507065	0.465533	7833	
-0.160653	0.372838	3686	
-0.383557	-0.856591	7264	
0.457905	-0.260854	3502	
0.144562	-0.187907	3729	
-0.633481	-0.697432	980	
0.579353	-0.480693	3552	
-0.604799	0.307231	5071	
0.387504	-0.248614	5301	
0.401179	-0.148155	8028	
0.842704	0.292787	5431	
-0.670969	0.229266	8053	
-0.470858	0.395460	6601	
-0.471256	0.120504	2188	
-0.403931	-0.181917	9144	
0.751775	0.445805	6305	
-0.439542	0.335067	6074	
0.879250	0.096748	5873	
-0.914214	0.074575	9294	
-0.304945	0.487512	2049	
-0.359890	-0.757098	7705	
0.757941	0.399434	5709	
0.493429	0.653405	6376	
0.371628	0.692307	2164	
0.207347	-0.486867	2280	
0.570579	0.147917	8043	
0.595871	0.633195	5943	
0.509587	0.074668	2421	
-0.520047	-0.073694	2420	
0.166055	-0.058531	1933	
0.377120	0.466435	6022	
0.376414	0.138972	6937	
-0.211208	-0.263125	6352	
-0.782607	0.274889	5102	
-0.635645	0.570543	3638	
-0.584337	0.064667	389	
