time = 42.15	Re = 1	rotation = 6.70823
0.683952	0.244233	4833	
0.218829	0.035396	2273	
-0.688536	-0.689822	3648	
-0.175888	0.421143	5871	
-0.529884	0.336981	8806	
0.696058	0.014982	6199	
-0.478559	-0.034059	2153	
0.421704	0.852228	9350	
0.181990	-0.487294	9011	
0.536089	0.200874	7455	
0.302448	-0.320583	9049	
0.459367	-0.642482	6430	
-0.217353	-0.754575	5668	
-0.882885	0.273032	9208	
0.756750	-0.199584	3546	
0.244599	-0.548256	2538	
-0.661857	0.469967	3318	
-0.210899	-0.802521	7971	
-0.114681	-0.694256	5236	
0.505050	-0.194128	7917	
-0.367354	-0.021508	447	
-0.626414	0.729572	1065	
0.955121	-0.154467	4542	
-0.021633	-0.259898	3264	
-0.214518	0.210939	5737	
0.488882	-0.026924	5766	
0.420866	-0.481296	2551	
0.909241	-0.296372	1109	
0.238001	0.721864	4454	
0.061618	0.892153	8245	
-0.902128	0.348339	4630	
-0.359487	-0.143388	369	
-0.626208	-0.103861	3605	
0.692981	0.308808	6242	
-0.886331	0.328387	980	
-0.055526	0.729732	1486	
0.575229	0.158474	7718	
0.128694	0.618761	1886	
0.280462	-0.684564	2851	
0.470889	0.058803	7077	
0.189073	0.427304	2295	
-0.080137	-0.547258	5208	
-0.708135	-0.467901	8255	
-0.320950	-0.801586	6835	
0.418673	0.866312	9350	
0.048457	0.933656	269	
-0.111900	0.336200	320	
0.661524	0.077490	2758	
0.774437	-0.546207	5691	
0.259124	0.213440	5147	
-0.349339	-0.495001	7540	
-0.000403	-0.244039	6392	
-0.010029	-0.492205	3367	
0.772460	-0.472931	5995	
-0.190979	-0.086301	4156	
-0.107893	0.642707	4546	
-0.002308	0.207180	4519	
0.511296	0.688329	6301	
0.069874	-0.632511	1946	
0.554266	0.360108	8533	
0.851250	-0.345463	1359	
-0.061065	-0.720040	1228	
-0.181872	-0.286665	5324	
-0.737567	0.580187	8820	
0.630374	0.059237	2850	
0.314129	0.062601	1385	
-0.804282	0.443602	1226	
-0.188926	0.697694	5548	
0.385438	-0.829027	5336	
0.343066	0.480636	5304	
-0.880639	0.167874	7393	
-0.487748	0.306916	7193	
0.212720	-0.858477	7564	
0.587497	-0.727790	1305	
0.808305	-0.015156	353	
-0.620009	-0.016391	1678	
0.639515	0.695307	545	
-0.850891	-0.310087	8050	
0.241414	0.854835	5990	
0.154900	0.073787	4354	
-0.202315	-0.837330	4121	
0.328822	-0.034197	1560	
0.432844	-0.165214	548	
0.061524	0.185143	3077	
0.357487	0.864256	1104	
-0.423578	-0.750905	5962	
-0.261876	-0.023297	2467	
-0.776265	0.021434	8812	
-0.265045	-0.298380	5315	
-0.383630	0.293052	2304	
0.391589	0.846734	8433	
0.671706	-0.488675	4147	
0.588529	0.296432	3222	
0.860235	0.197481	7590	
-0.436596	0.417932	4840	
0.779423	-0.140445	1786	
0.474031	0.035298	2239	
-0.639397	-0.637157	8266	
-0.163881	-0.938267	382	
-0.761260	-0.101574	6434	
-0.534677	-0.511213	4576	
-0.452231	-0.826752	9123	
-0.057480	-0.985918	3292	
0.703829	-0.250374	3911	
0.082818	0.269865	1396	
-0.506677	0.350911	8931	
-0.620116	-0.111660	2198	
0.247078	0.720316	4454	
-0.300295	0.298378	386	
0.318739	0.338812	4516	
-0.374643	-0.841265	8432	
0.711114	-0.577672	8797	
-0.162416	-0.209336	3103	
-0.173433	0.416974	5871	
0.094434	0.207740	4734	
-0.040310	-0.624908	5209	
-0.314033	0.041541	4698	
0.459190	-0.040702	7512	
0.058753	0.968670	7637	
-0.880256	0.417703	7618	
0.707839	-0.478268	4904	
-0.354918	-0.513215	6958	
-0.602091	0.226422	5998	
-0.498795	-0.667064	6048	
0.087419	0.831951	6610	
0.436867	-0.276222	2292	
-0.029278	-0.107537	7538	
0.700675	0.109751	6966	
-0.464707	-0.450538	5742	
0.262507	0.772749	1100	
-0.312589	0.553676	652	
-0.601462	0.503147	1938	
0.303342	0.869921	5251	
0.925709	-0.228054	985	
0.090503	0.761870	5601	
-0.075434	0.638874	2799	
0.111292	0.467543	854	
-0.262618	0.584289	1003	
-0.262257	-0.728780	8023	
-0.214259	-0.316730	8552	
-0.863376	-0.465009	1351	
-0.399193	-0.652135	3551	
0.092127	0.021192	1347	
-0.482709	-0.013189	2757	
-0.000322	0.650048	8270	
0.905789	-0.019705	4995	
0.484502	0.641845	5662	
-0.521559	0.541818	5724	
0.894215	0.284279	1185	
-0.483621	-0.737382	7812	
0.219511	-0.622527	5432	
-0.019439	0.849449	5559	
0.028236	-0.325892	5313	
0.426487	-0.495145	2862	
-0.027004	0.820038	5102	
-0.941292	-0.273235	6486	
0.214006	-0.646029	6013	
0.262767	-0.233333	3645	
-0.710197	-0.614087	7814	
-0.036376	-0.523813	534	
-0.151796	0.130216	2695	
-0.860459	-0.387035	716	
-0.750341	0.117153	4131	
0.321981	-0.593086	7008	
-0.217218	0.389205	5697	
0.262480	0.374039	8371	
0.770915	-0.450049	4231	
0.655041	-0.282303	5939	
-0.609122	-0.261900	3716	
0.468210	0.311350	6834	
0.459993	-0.095403	867	
0.767736	-0.418763	6137	
-0.224566	0.491291	2325	
0.600428	-0.649584	4328	
-0.687753	0.606860	9218	
-0.076771	0.539956	5424	
-0.786021	0.280493	7051	
0.644441	-0.564641	5709	
0.608334	-0.542685	6710	
0.394361	-0.668471	5118	
-0.376323	0.287103	2278	
0.264516	0.545147	8435	
0.838594	-0.232947	8775	
0.257303	-0.446047	2421	
-0.379985	0.362969	3475	
0.053989	0.066102	767	
-0.049041	0.585535	3541	
0.327814	0.324284	3763	
0.337695	0.161021	1088	
0.214255	0.802382	7970	
0.337910	0.784779	1365	
-0.505592	-0.387203	3196	
0.060006	-0.879183	5570	
0.796007	0.436022	6856	
-0.834223	0.513737	754	
0.513564	-0.666594	9111	
0.083580	0.202337	4380	
0.223217	-0.389605	8282	
-0.458129	-0.176848	9478	
-0.297509	0.315390	386	
-0.662973	-0.686012	3495	
0.245763	-0.127273	1567	
-0.326195	0.557705	3025	
-0.191057	-0.790603	5356	
-0.886976	-0.007612	8714	
-0.016046	-0.430470	7063	
0.357879	0.398019	807	
-0.408118	0.373648	6663	
0.192609	-0.873680	5235	
0.083797	0.359764	2647	
-0.781918	-0.341735	7241	
-0.358884	0.501393	1985	
-0.284573	-0.605749	4492	
-0.350675	0.179673	4406	
0.052020	0.346387	3490	
-0.071664	0.234280	7955	
0.808001	-0.235940	8273	
0.654854	0.051006	1814	
-0.434761	-0.690133	6240	
0.050926	0.317587	1779	
0.116880	0.539790	5958	
0.537650	-0.566755	7360	
0.293693	-0.117466	2453	
0.020169	-0.118127	3921	
0.130171	-0.560379	7467	
0.529656	-0.282288	7355	
-0.443766	0.095421	8092	
-0.451963	-0.180523	5899	
0.492729	0.295976	7396	
0.483909	-0.005806	4432	
-0.426996	-0.703354	5859	
0.612404	-0.601975	1530	
-0.103767	-0.183568	3610	
0.247481	-0.047332	2342	
-0.277338	-0.386504	2393	
-0.285165	-0.617139	9230	
0.777704	-0.402195	3469	
-0.378272	-0.442971	5157	
0.909565	0.155748	393	
-0.363570	0.820348	5381	
0.882490	0.058510	333	
0.303031	0.594814	4493	
-0.267524	0.243660	4683	
-0.002667	0.915381	2433	
0.960416	0.090619	931	
-0.371875	-0.689842	3057	
0.215620	0.025101	8268	
-0.276999	-0.872879	6245	
0.813220	0.460649	8388	
0.080478	0.049415	8172	
-0.267958	-0.254743	2155	
-0.984268	-0.091255	2898	
0.062205	0.421581	5754	
0.233440	-0.865649	7796	
0.547030	-0.031650	7788	
-0.049953	-0.863849	7830	
-0.603925	-0.253067	1715	
0.094820	-0.252636	7662	
0.135078	0.808869	342	
-0.355316	-0.784572	1366	
-0.526092	0.509338	5504	
0.715538	-0.040745	7978	
0.283926	0.366710	5804	
-0.685081	0.220357	3751	
0.528828	-0.318373	1378	
0.024526	-0.510914	5039	
-0.411451	0.055856	8997	
0.341784	0.805232	4872	
-0.635253	-0.357168	920	
-0.269891	0.814807	4804	
-0.823614	-0.031068	5013	
0.039313	0.180131	3301	
-0.356771	0.377481	2309	
-0.053088	-0.711042	1228	
-0.064481	-0.600565	5670	
-0.465115	0.279302	3873	
-0.092284	0.471522	1401	
0.146619	0.279091	3630	
-0.629458	-0.450997	1677	
0.973963	-0.090350	4293	
0.676477	0.218757	410	
0.275283	-0.634961	2902	
0.862423	-0.200789	6169	
0.378370	0.726231	5106	
-0.374233	-0.034573	4404	
-0.031436	-0.380606	1691	
0.827133	0.508544	7036	
-0.407346	-0.692174	2743	
-0.309153	0.893651	9379	
0.105320	0.539198	5746	
0.184300	0.714157	4424	
-0.519418	-0.182962	3925	
0.275584	0.803790	2140	
-0.117463	0.077290	3363	
-0.389528	0.873560	919	
-0.746960	0.159497	1846	
0.063810	-0.410010	4629	
0.706872	-0.605197	8939	
0.610624	0.090871	5824	
0.116073	-0.177286	2992	
-0.100435	0.257607	5058	
0.411569	0.026932	552	
0.251721	0.099168	4238	
-0.913902	-0.372441	6260	
-0.450019	0.790701	2398	
0.232041	-0.001924	6979	
0.338263	0.494801	7756	
