time = 16.45	Re = 1	rotation = 2.61794
0.084717	-0.693376	6826	
0.283148	0.009139	1924	
-0.521931	-0.823377	5168	
-0.036933	0.481603	6314	
-0.446059	0.438319	2009	
0.209783	-0.640151	1394	
0.310224	-0.276416	3696	
0.004703	0.950888	8596	
-0.194774	0.492624	5142	
0.363512	-0.303659	8598	
0.395744	-0.198381	8076	
-0.040101	0.794230	2744	
0.587700	0.541560	6257	
-0.837528	-0.391804	8898	
-0.635407	0.446468	4620	
0.447792	-0.401146	328	
0.050616	-0.813618	5105	
0.828094	0.047951	707	
-0.534229	0.453041	5338	
-0.426323	0.311759	3822	
-0.301375	-0.319547	3769	
-0.838424	0.470586	8808	
0.959154	0.126446	7617	
0.156049	-0.205594	9021	
-0.170941	0.282683	2297	
0.438654	0.156494	6471	
0.080170	-0.646993	3720	
0.952695	0.081798	4086	
-0.281432	-0.722868	1677	
-0.748077	0.489408	5381	
-0.964523	0.069810	4854	
0.235838	0.201809	1069	
-0.140304	-0.602531	8297	
-0.501306	-0.568514	5213	
-0.933475	-0.147866	304	
0.361613	-0.637196	1332	
-0.492928	-0.250265	7190	
0.340002	0.585366	3222	
-0.458862	0.581309	1320	
-0.379316	-0.188489	8200	
0.051489	0.484729	7414	
0.529450	0.220475	456	
0.593769	-0.593575	6815	
0.754373	-0.416943	458	
0.102548	0.956707	868	
-0.499653	0.790162	2433	
-0.281883	0.213847	9069	
0.621569	-0.060902	2594	
0.939733	-0.121671	8492	
0.161652	0.180669	2087	
0.243076	-0.533064	5649	
0.192366	-0.103793	3471	
-0.477425	0.082084	3966	
0.839930	0.341877	1695	
-0.218466	-0.050543	7056	
0.508299	0.469056	7001	
-0.047892	-0.090136	956	
-0.679568	0.516703	5350	
-0.276498	-0.619851	6523	
0.530511	0.378033	1953	
0.843693	0.365455	8383	
-0.376906	0.616307	2329	
-0.115693	-0.255732	700	
-0.934789	0.081393	7782	
0.308817	0.566072	1851	
-0.327624	-0.116494	7568	
-0.881222	-0.261078	5805	
0.547579	-0.471772	3195	
0.872713	-0.272492	5431	
-0.460757	0.322023	1743	
-0.564249	-0.700462	6890	
-0.476669	-0.409927	3605	
0.873630	-0.138464	5286	
0.898584	-0.259540	1066	
-0.595227	0.531927	6508	
-0.178269	-0.596390	1384	
0.208227	0.921519	8605	
-0.194749	-0.882679	8266	
-0.673280	0.578302	8087	
0.119095	0.106742	444	
0.809687	-0.291318	8742	
0.205282	0.327226	938	
0.397488	-0.216346	8282	
-0.121883	0.003503	3356	
-0.206460	0.912138	5946	
0.706178	-0.490507	4812	
-0.267848	-0.114376	8841	
0.751682	-0.133115	4751	
0.337554	-0.102772	3014	
0.367136	0.446605	7481	
-0.192095	0.912823	5946	
0.200839	0.813304	1255	
0.437098	0.492623	1501	
0.024150	0.878615	7813	
-0.546481	0.256182	259	
-0.617689	0.483642	4817	
-0.377009	0.148716	5554	
0.192085	-0.880083	4027	
0.249343	-0.919249	288	
0.730424	0.183525	3911	
0.112899	0.727700	9398	
0.039343	-0.941515	7656	
0.047512	-0.986493	305	
-0.738962	0.067128	1070	
-0.020889	0.273833	4810	
-0.527351	0.313235	4757	
0.016915	-0.592471	2210	
-0.309505	-0.713565	1576	
-0.414489	-0.210709	7153	
-0.410488	-0.009026	7432	
0.315382	-0.865051	5229	
0.908632	0.120363	5342	
-0.066965	-0.208580	3611	
-0.139802	0.445999	1027	
-0.137632	0.200251	2231	
-0.167642	-0.636247	4772	
-0.211413	-0.195887	8499	
0.060478	0.464868	5332	
-0.195193	0.950664	3346	
-0.951626	0.209224	6780	
0.456781	0.731628	9469	
-0.121963	-0.623009	2222	
-0.446891	0.449719	2009	
0.788515	-0.251985	1392	
-0.832267	-0.090242	6626	
-0.490163	0.149112	8577	
0.103658	-0.080286	4517	
0.191612	-0.652980	254	
-0.463595	-0.476093	3121	
-0.801256	-0.156662	5183	
0.006044	0.654577	3166	
0.314798	-0.719408	397	
-0.381591	0.838414	5413	
0.936342	0.178599	1250	
-0.248839	-0.741541	883	
0.406600	0.558403	3669	
0.455728	0.214325	6653	
0.155743	0.653718	8180	
0.499820	0.613766	3854	
0.022167	-0.378684	3198	
-0.775350	-0.600307	2898	
0.466411	0.625545	6198	
-0.149885	0.113148	1643	
0.004047	-0.456264	2759	
0.549496	0.405107	6746	
0.524048	0.741116	8345	
-0.792142	-0.105618	5861	
0.556395	-0.506265	5576	
0.577369	0.739624	650	
0.535530	-0.698123	3958	
-0.534658	-0.446061	4939	
-0.849007	-0.047290	1822	
-0.027413	-0.336155	3982	
-0.169403	-0.662592	7898	
-0.735064	-0.378108	7705	
-0.881016	-0.429171	5648	
-0.675637	-0.128901	6682	
0.212972	0.241058	395	
-0.250561	-0.904689	7814	
-0.002463	0.546393	1860	
-0.179541	-0.003093	3316	
-0.537819	-0.775159	537	
0.749133	-0.035012	3735	
-0.612895	-0.332251	7765	
-0.281827	0.354076	2143	
-0.400691	0.110219	6770	
0.755736	0.479832	4227	
-0.639306	-0.343089	8708	
-0.511133	-0.401306	1127	
0.274560	-0.403638	3013	
0.447084	0.039119	7329	
0.591606	0.651806	6116	
-0.189486	-0.566366	7746	
0.832605	0.304327	7558	
-0.914689	-0.072345	799	
-0.428105	-0.440566	2053	
0.023140	-0.835440	5459	
0.582478	0.639225	6116	
0.093790	0.816149	4729	
-0.142617	0.767193	4485	
0.122137	0.515234	2264	
-0.161310	0.578277	8521	
0.350951	0.801013	6015	
-0.332123	0.399013	2967	
0.302769	-0.435630	5039	
0.028308	-0.130013	4752	
-0.476409	0.338920	2016	
-0.386987	-0.219402	6709	
0.070736	0.392962	5321	
-0.829285	-0.036652	4248	
-0.781416	0.340844	6120	
-0.055491	-0.613035	6409	
0.843671	-0.254009	4782	
0.089480	0.901083	7843	
-0.911679	0.358693	902	
0.571621	0.631222	6385	
-0.169783	0.145997	5902	
0.215764	-0.406704	247	
-0.285010	-0.398661	5899	
-0.433935	0.019193	2183	
-0.322211	-0.898137	743	
0.254357	-0.192178	9448	
0.182197	0.654567	6975	
0.775650	0.253698	6867	
-0.283952	-0.841049	7224	
0.418628	0.065148	2706	
0.255282	-0.424995	3367	
-0.205077	-0.573906	6951	
0.854318	-0.265267	5431	
-0.158109	0.331040	1848	
0.463038	-0.705275	5101	
-0.350675	0.510765	4473	
-0.658245	0.048832	9072	
0.378840	-0.106677	5726	
0.061959	0.357698	2574	
-0.204992	0.096426	5197	
0.009468	0.842595	6228	
0.619072	0.045580	8895	
0.811775	0.005618	5317	
0.056459	0.305660	1667	
-0.523359	-0.235347	6211	
-0.259777	0.738854	910	
0.328612	-0.030469	8906	
0.068270	-0.086542	3387	
0.567565	-0.090651	7088	
0.598047	0.065230	7860	
-0.383034	-0.357195	5414	
0.322496	0.158734	636	
0.082626	-0.504501	1805	
0.240296	0.472023	7482	
0.815695	-0.070097	3534	
0.639844	0.583463	6630	
0.125291	-0.205686	6392	
0.301542	-0.072400	8945	
0.034530	-0.464183	6070	
-0.634864	0.212176	1981	
0.585191	0.658842	6558	
0.540745	-0.074831	6295	
0.537778	0.750512	9242	
-0.889587	0.117895	7406	
0.196733	0.861494	2510	
0.657246	-0.022282	8505	
-0.352684	-0.067817	1522	
-0.672431	0.621020	8630	
0.883117	0.387644	8953	
0.658003	0.439699	3112	
0.282512	-0.003016	1478	
0.450985	-0.796787	2447	
0.376148	0.855438	8337	
-0.126455	0.037681	3845	
-0.146707	-0.295823	4214	
-0.970404	-0.187543	4630	
-0.395217	-0.232434	5954	
0.862374	-0.244970	5486	
-0.461826	-0.317985	5615	
0.843758	-0.190253	3485	
-0.324796	-0.566189	1625	
0.172139	-0.220195	2994	
-0.788974	-0.231659	8274	
0.746884	-0.425355	458	
0.687841	-0.250205	6650	
-0.302328	-0.662437	817	
-0.364146	0.213142	4998	
0.636370	0.357410	8130	
0.549481	-0.271079	293	
-0.278181	0.430215	5718	
0.380134	0.137257	6892	
-0.686858	0.539454	5513	
-0.102141	0.695634	372	
-0.835250	-0.205529	7864	
0.493774	-0.648194	1080	
-0.011216	-0.111928	9062	
0.362526	-0.376042	3737	
-0.484018	0.521303	2379	
0.215529	-0.566283	4068	
0.214000	-0.503085	5747	
0.471877	0.179196	5002	
0.084439	0.248569	3738	
0.654154	0.405350	8631	
0.973303	0.096209	7033	
0.336140	-0.582318	4054	
-0.694831	-0.021075	7473	
0.485282	0.745383	2248	
-0.816008	-0.018548	6541	
-0.292826	-0.370690	6153	
0.335922	0.125603	8588	
0.672240	0.700642	5345	
0.780751	0.180939	6762	
-0.703359	0.631989	9213	
-0.503426	-0.294684	4192	
0.094339	-0.734661	2625	
-0.342574	-0.430788	3925	
-0.814992	0.235810	8608	
-0.009395	-0.168490	4681	
-0.697847	0.654092	7825	
0.738369	-0.160610	5723	
0.267764	0.449514	1603	
0.929523	-0.043761	6675	
-0.236613	0.512278	5207	
0.149988	0.013763	1668	
-0.152288	0.245452	1609	
0.344242	0.128951	6425	
0.249628	0.105991	2145	
-0.867038	-0.471101	2889	
-0.896523	0.155198	6390	
0.298074	-0.018819	3653	
-0.335611	0.469285	2676	
-0.894849	-0.424767	5648	
-0.815731	-0.321258	7530	
0.342039	-0.290762	6441	
-0.041376	0.760804	1152	
-0.148691	0.550847	8319	
-0.511237	-0.544650	8927	
-0.338288	0.770283	1244	
-0.573376	-0.224609	4402	
0.264981	0.134643	7307	
0.793736	-0.113759	4848	
0.105336	-0.224229	7300	
0.039380	-0.502262	3217	
0.524003	0.599527	8335	
-0.672341	-0.194995	1916	
0.348635	0.719498	3378	
-0.344612	-0.541208	1652	
