time = 35.9	Re = 1	rotation = 5.71351
0.076010	0.687574	6342	
-0.068717	-0.326096	1246	
-0.649738	-0.726435	4266	
0.106669	-0.445653	8745	
-0.357624	-0.534404	5082	
0.179606	0.648862	1892	
0.431168	0.260967	7135	
0.325985	0.893117	501	
0.245589	0.480934	2803	
-0.529591	0.010006	6945	
-0.303597	0.319730	386	
0.742849	-0.280459	5850	
0.257122	-0.739114	4157	
-0.918134	0.110812	9349	
0.713735	0.351923	2238	
0.578931	0.309117	1802	
-0.815803	0.073760	966	
0.162033	-0.812430	7294	
0.501463	-0.489482	4895	
-0.169703	0.500393	9010	
-0.371920	-0.018972	3111	
-0.684835	0.674993	9046	
0.963776	-0.086172	7412	
-0.141545	-0.005918	4876	
0.244910	0.172375	1038	
-0.495318	0.025905	5520	
0.578314	0.361741	6373	
0.933774	-0.206945	7624	
-0.294622	0.696427	4624	
-0.164250	0.878839	5234	
-0.924735	0.283144	988	
-0.324201	0.005728	7950	
0.239821	-0.525449	2522	
0.180150	0.711133	4416	
-0.920313	0.216373	875	
-0.571102	0.457966	1349	
-0.450945	0.259828	8377	
-0.584349	0.250188	5479	
0.687188	-0.288294	5960	
-0.313174	-0.319041	388	
-0.191499	-0.424784	6205	
0.593599	0.183290	4776	
-0.433527	-0.722326	5933	
-0.027514	-0.861892	4975	
0.345554	0.897902	501	
-0.088849	0.930626	8879	
0.301184	0.122587	4604	
-0.050089	0.622795	1945	
0.832540	-0.452865	526	
0.203165	-0.241440	3040	
0.518942	-0.274897	4980	
-0.123646	-0.045282	9446	
0.253930	0.443123	3218	
0.859126	-0.288932	8986	
-0.025235	0.303868	3152	
-0.661204	0.116110	1354	
0.085186	0.088046	4249	
0.218224	0.826360	4122	
0.653664	-0.088676	7154	
-0.308798	0.526497	294	
0.902331	-0.176221	8383	
0.507728	-0.511738	6445	
-0.243697	0.133438	6932	
-0.810702	0.472795	4085	
-0.186791	0.553266	2387	
0.276767	-0.219810	5653	
-0.874330	0.283095	5805	
-0.655585	0.315227	774	
0.541467	-0.736659	5482	
-0.540500	0.202279	6025	
-0.895868	-0.068802	7119	
-0.129176	-0.565762	6206	
0.441394	-0.766332	5348	
0.686863	-0.634916	8939	
0.662554	0.468467	6293	
0.184057	-0.545781	2388	
0.545609	0.770837	1491	
-0.745207	-0.513159	8984	
0.002179	0.887778	6518	
0.050258	-0.266778	3085	
0.098323	-0.855057	5122	
-0.226535	-0.320795	3246	
-0.407056	0.211081	7236	
0.099224	-0.004970	3521	
0.226358	0.907297	1235	
-0.133200	-0.850024	2073	
0.102721	0.348093	2455	
-0.559606	-0.538216	9176	
-0.292753	-0.036649	8421	
0.215409	-0.430983	3708	
0.256910	0.896619	8455	
0.823002	-0.143163	4849	
-0.292656	0.523896	259	
0.747256	0.468890	6443	
-0.386946	-0.495621	7496	
0.700333	0.390192	3378	
-0.401623	-0.276315	4019	
-0.464439	-0.772368	6179	
-0.064968	-0.950206	4217	
-0.412040	-0.633226	1151	
0.070254	-0.717225	427	
-0.340475	-0.878506	1727	
-0.032383	-0.987058	5379	
0.655756	0.393251	1189	
0.172132	-0.069678	5633	
-0.335270	-0.535280	3231	
0.271526	-0.500847	4837	
-0.283342	0.702506	3413	
0.364554	-0.221658	7309	
-0.119451	-0.412880	921	
-0.213478	-0.895555	5271	
0.809828	-0.429090	5342	
-0.167236	0.181913	6368	
0.131263	-0.433311	6441	
0.131475	-0.077334	1668	
0.623166	-0.152108	5853	
0.234310	0.309784	9330	
-0.511470	-0.084019	5414	
-0.002205	0.970440	7790	
-0.901671	0.369304	5721	
0.837245	-0.183625	6930	
0.488828	-0.353881	8932	
-0.268713	-0.585588	3726	
-0.145111	-0.815950	6280	
-0.265237	0.792573	5522	
-0.128961	0.498256	3023	
-0.018000	-0.080733	592	
0.127864	0.666242	2057	
0.390308	-0.470438	2509	
-0.142846	0.801410	5467	
-0.649489	-0.222141	4548	
-0.793011	0.053429	7065	
0.139850	0.910409	5413	
0.944632	-0.130079	8967	
-0.406093	0.648732	5114	
-0.653755	0.113598	8066	
-0.248247	-0.426743	6315	
-0.674386	-0.124728	5934	
0.239771	-0.732597	4157	
-0.289414	0.025474	9109	
-0.843111	-0.500775	1261	
0.132961	-0.745313	1161	
0.075369	-0.158060	3478	
0.512874	0.168020	2466	
-0.624418	0.213558	579	
0.885248	0.199572	6181	
0.056657	0.795793	4510	
-0.766306	0.036430	8812	
0.840722	0.416540	1541	
-0.243999	-0.845914	6350	
0.687355	-0.028000	6694	
-0.336086	0.779973	4197	
-0.220364	-0.019473	8269	
0.628113	0.304014	813	
-0.401309	0.714925	5561	
-0.928632	-0.313603	7630	
0.686504	-0.124636	7337	
-0.370619	-0.193677	1240	
-0.613695	-0.709920	4950	
0.449938	0.359419	4096	
0.115973	0.219713	5435	
-0.799340	-0.500796	2219	
-0.583208	-0.496199	7145	
0.705149	0.034703	7787	
0.201596	-0.397744	8282	
-0.102612	-0.421986	5858	
0.862350	-0.234935	6169	
0.583977	0.442813	5567	
0.255589	-0.547193	4756	
-0.549788	-0.031314	3336	
-0.459561	0.105402	886	
0.862289	-0.158110	6275	
-0.308941	-0.473791	3931	
0.757126	-0.458384	6137	
-0.791107	0.464641	438	
-0.468748	-0.369426	7542	
-0.835295	-0.106567	6943	
0.805305	-0.297738	7865	
0.799989	-0.181028	4834	
0.718929	-0.303227	6776	
0.251395	-0.399491	7126	
-0.552162	0.237611	3213	
0.871620	0.065353	6913	
0.139106	0.508703	5677	
-0.032981	-0.530643	6149	
0.069485	-0.023242	8686	
-0.631605	-0.131043	1661	
-0.064409	-0.413050	3919	
0.297373	-0.169900	5855	
-0.157109	0.814128	7295	
0.024134	0.852640	4974	
0.402959	-0.427158	3480	
0.308401	-0.825309	6053	
0.666565	0.613907	4889	
-0.855187	0.478050	7032	
0.737661	-0.407522	1572	
0.121273	-0.056951	8782	
-0.189379	0.407995	9181	
-0.462607	-0.158560	9478	
0.327630	-0.284402	8387	
-0.587827	-0.751165	6811	
-0.233914	-0.233698	4120	
-0.667486	-0.187667	5062	
0.218489	-0.781777	6379	
-0.844619	-0.277696	8963	
-0.136280	0.399842	3807	
-0.562606	-0.140338	6885	
-0.147018	-0.543450	5959	
0.403816	-0.798235	594	
0.275816	0.044544	8500	
-0.555319	-0.640822	6504	
-0.544154	-0.376312	3000	
0.447400	-0.482990	3086	
0.473655	0.045065	5440	
0.250785	-0.009788	2933	
0.133269	0.106560	4727	
0.837032	0.139256	494	
-0.059900	0.613962	1945	
-0.032838	-0.810742	4502	
0.215951	-0.043628	3107	
-0.598638	-0.149727	7059	
0.776563	-0.142060	2384	
-0.294651	-0.240690	1498	
0.009851	-0.135217	6969	
0.564246	0.296069	8625	
0.181826	0.575404	7903	
0.477150	-0.038826	5766	
-0.395796	-0.023040	7469	
-0.535990	0.043982	8450	
-0.516523	-0.076435	5414	
-0.042137	-0.817992	6038	
0.785705	-0.349889	5454	
-0.128335	0.101896	1756	
-0.184458	-0.293813	8358	
0.239611	0.400243	6065	
0.426855	-0.515826	3618	
0.866337	-0.141170	5917	
0.539559	-0.167419	2268	
0.861849	0.330963	8112	
-0.550827	0.708326	5430	
0.820185	0.335271	8926	
-0.438748	0.486665	3603	
0.443131	0.192773	8104	
-0.181279	0.897173	8405	
0.950203	0.167090	9077	
0.111988	-0.770364	1671	
-0.078283	-0.321334	666	
-0.100486	-0.910010	3834	
0.728559	0.584626	2378	
0.081357	-0.116250	4030	
-0.271617	0.157075	8368	
-0.981772	-0.115207	2879	
0.152642	-0.384447	1911	
0.437185	-0.782674	6267	
-0.383525	0.326834	2738	
0.238482	-0.831376	4805	
0.288254	-0.517286	258	
-0.163472	-0.098608	7752	
-0.256596	0.777586	5311	
-0.058456	-0.857957	7893	
-0.751987	-0.066921	6398	
0.339107	0.619475	6827	
-0.145998	-0.415783	1531	
-0.544485	-0.489914	6875	
0.294688	0.554362	2778	
0.333979	0.426107	1267	
0.428328	0.242616	7206	
0.075478	0.870530	7831	
0.000999	-0.696296	9019	
-0.536672	0.669826	3536	
-0.679294	-0.469630	4168	
0.077756	0.052332	8172	
-0.034604	-0.525120	5055	
0.527860	-0.477122	6832	
0.624480	-0.076378	2012	
0.034832	-0.540186	3018	
-0.107630	-0.477218	5330	
0.215274	-0.125999	888	
-0.135508	-0.744324	5008	
0.977161	-0.044796	7423	
0.021324	0.671567	694	
0.702354	-0.103525	572	
0.886023	0.061468	1634	
-0.018653	0.815464	712	
-0.375521	-0.018827	4404	
-0.444185	-0.094201	8881	
0.792543	0.560829	3522	
0.027411	-0.798022	1126	
-0.414259	0.850024	9245	
-0.590775	-0.179968	4659	
-0.388313	0.622487	5088	
0.503142	0.218674	6606	
-0.051172	0.846996	1456	
0.024419	0.226388	7952	
-0.470456	0.832766	794	
-0.633118	-0.445859	9338	
-0.275366	0.296881	7372	
0.793398	-0.486488	1148	
-0.302338	0.466941	1021	
-0.115438	-0.176121	3575	
0.171619	0.096661	7751	
-0.109666	-0.375745	3724	
0.021201	-0.344399	5313	
-0.903070	-0.397970	2405	
-0.605238	0.679321	5502	
-0.125059	-0.318504	2446	
-0.531487	0.242462	8468	
-0.918398	-0.371413	6230	
-0.714836	0.504137	4933	
-0.269267	0.353289	8557	
0.523492	-0.543769	4751	
-0.239729	0.503915	2546	
0.322097	0.649353	356	
0.676599	0.511730	1256	
-0.038850	-0.595898	2747	
-0.215431	-0.313881	3178	
-0.232145	-0.769372	730	
-0.135487	0.100611	1756	
-0.406206	0.257654	2121	
0.273597	-0.726989	4621	
0.717148	0.063782	6419	
0.475917	-0.620867	4531	
0.045545	-0.575820	5248	
-0.870699	-0.120480	8711	
0.161356	-0.028590	5036	
0.785953	0.062431	5221	
-0.569234	0.152842	3003	
-0.338495	-0.372144	6771	
0.093167	-0.601736	3395	
0.803144	-0.238317	5227	
0.100823	0.611319	3324	
0.433891	0.481651	7389	
0.181982	-0.514178	8129	
0.232243	-0.439253	2354	
-0.973302	-0.048919	2898	
-0.010429	0.601025	3073	
0.639695	0.548592	8430	
0.851580	-0.132683	4099	
-0.223730	0.318758	4706	
0.557777	0.163539	7481	
0.086211	-0.769122	1589	
0.774011	-0.516172	6212	
-0.301884	0.740373	2339	
-0.241379	-0.456996	1284	
0.254500	0.818567	3435	
-0.313313	-0.416148	1644	
0.901529	-0.015507	4227	
0.082125	-0.235902	8635	
0.165687	-0.460388	9410	
0.616317	-0.340335	8352	
-0.223571	0.325116	4706	
-0.280505	-0.432975	2318	
0.677888	-0.223569	1913	
-0.560860	0.373741	4807	
-0.490214	0.615289	5255	
-0.391608	0.556907	2864	
0.802190	-0.518485	1057	
-0.268071	0.122702	5889	
-0.018083	0.719044	9018	
0.280595	-0.834326	5512	
0.241315	-0.485531	3254	
-0.459152	-0.429156	3044	
-0.085548	0.160757	2986	
-0.296860	0.905289	1994	
0.350172	0.582581	4277	
-0.583946	0.612251	1529	
0.555509	0.729067	1093	
-0.289868	0.126802	2452	
-0.370480	0.448013	3436	
-0.438345	0.384272	7623	
-0.402030	0.237225	3239	
-0.198187	0.424080	3428	
-0.112402	-0.265632	8325	
-0.204687	0.101738	3462	
-0.758076	-0.303893	6388	
-0.931913	-0.088492	3760	
-0.454193	0.799258	6266	
-0.186125	-0.784103	2876	
-0.373467	-0.799955	4873	
-0.239355	-0.833731	4121	
-0.221849	0.560058	3199	
-0.827572	0.409014	5947	
-0.903359	0.236293	499	
-0.462040	0.543624	5153	
-0.588051	-0.180958	4659	
-0.013241	-0.835024	5101	
-0.870978	0.268650	5805	
0.765639	-0.523935	6212	
-0.081452	-0.919625	268	
0.793113	0.193634	8335	
-0.613460	-0.773632	7368	
0.190381	-0.493194	1829	
0.378445	-0.097528	6194	
-0.644844	-0.560129	7994	
0.089250	-0.016105	662	
-0.560368	-0.228351	8890	
0.735239	-0.207775	3546	
0.367112	0.168777	721	
-0.895545	-0.260343	591	
0.297785	0.113733	4046	
0.373531	-0.401047	2328	
0.083564	0.799687	5127	
0.208554	0.620426	8296	
-0.098437	-0.126439	4681	
-0.055511	-0.862933	7893	
0.675056	-0.383493	503	
0.537881	0.285623	8614	
0.382219	0.661177	2962	
-0.066670	-0.076182	9347	
0.168128	-0.818803	7294	
0.865091	-0.117706	4938	
-0.122338	0.834704	5468	
0.295098	0.049033	8244	
0.690590	0.457369	7408	
-0.294571	-0.707588	3573	
0.923384	0.196212	9451	
0.834113	-0.454655	433	
0.043814	0.102428	6533	
0.312654	0.219039	2160	
-0.301126	-0.643046	371	
0.753443	0.274480	7326	
-0.327388	0.831166	6360	
-0.324911	0.714378	8772	
-0.258366	0.464628	2608	
-0.170557	-0.403115	9422	
-0.496825	-0.060508	642	
-0.533742	-0.292735	6918	
-0.811444	0.342207	5451	
-0.896590	0.220295	875	
0.738608	-0.208845	3546	
0.556272	0.434534	6766	
0.413310	-0.588116	5450	
-0.440628	0.045383	6709	
-0.180999	-0.297306	9286	
0.423348	-0.755092	5348	
0.335953	-0.438302	4766	
-0.625986	-0.305103	8212	
0.497702	-0.163886	3157	
0.802460	0.519755	9128	
0.233845	-0.081333	5343	
0.603564	-0.265497	5511	
-0.740486	-0.142628	5773	
0.633313	-0.522495	3534	
0.588475	-0.031433	7979	
-0.025365	-0.494353	3367	
-0.204089	0.397787	8281	
0.181854	0.510565	5769	
0.610626	0.554778	1255	
-0.339801	0.481520	1403	
0.235137	-0.234465	8805	
0.184667	0.392410	783	
0.647685	-0.157161	873	
-0.322289	-0.213397	1800	
-0.237101	-0.169218	407	
0.111851	0.798327	5591	
0.576494	-0.387957	5788	
0.813682	-0.163734	3855	
-0.217042	-0.936281	818	
0.130186	0.033299	9067	
0.205989	-0.292200	3547	
0.275099	0.162113	4206	
