time = 4.6	Re = 1	rotation = 0.731954
0.593594	0.397718	4720	
-0.212279	0.195262	1479	
-0.431335	-0.873913	6312	
0.248931	0.407519	2295	
0.246573	-0.573255	2499	
0.354266	0.577291	8196	
0.446436	-0.089089	5816	
-0.184963	0.932358	9379	
0.579869	-0.036693	7546	
-0.059738	-0.474901	2680	
0.308682	-0.317146	2236	
-0.723801	0.328621	6642	
-0.310802	0.717866	5117	
-0.639379	-0.667713	2128	
-0.609861	-0.498435	2178	
-0.407625	0.442943	7623	
0.689016	-0.432227	5288	
0.444778	0.701833	1462	
-0.217057	-0.669454	5236	
0.539010	0.255890	465	
-0.269165	0.231016	5091	
-0.900681	0.336914	742	
0.932438	0.259787	3333	
-0.059067	0.237649	4874	
-0.082151	-0.321827	2491	
0.522506	-0.014445	689	
0.268734	0.588462	7516	
0.920033	0.263405	4645	
0.638218	-0.412748	505	
-0.892803	0.089781	632	
-0.965522	-0.062607	3860	
-0.408367	-0.155334	8303	
-0.009119	0.579523	6779	
0.577972	-0.450896	326	
-0.868269	-0.375883	9425	
0.618817	0.423520	4705	
-0.134882	0.496139	8312	
-0.501576	-0.419678	6490	
-0.584006	-0.477744	9454	
-0.037949	-0.404272	4508	
0.205140	0.414801	830	
-0.178923	-0.524462	5747	
0.848537	0.008046	6715	
0.856960	0.149365	7229	
-0.044933	0.960786	1484	
-0.690661	0.630112	6573	
0.196873	-0.280068	2440	
-0.569044	0.283712	6987	
0.944207	0.092245	9451	
-0.238493	-0.018830	2996	
-0.336252	0.471472	2366	
-0.118960	0.117971	1756	
-0.067768	0.482093	7984	
0.594132	0.684821	5390	
0.198211	-0.111919	1055	
-0.691996	-0.047792	7087	
0.063378	0.193467	4219	
-0.860027	-0.055994	280	
0.514793	0.417184	7086	
-0.575049	-0.315547	2165	
0.636172	0.663741	1093	
-0.547520	-0.491838	6566	
0.249626	0.102595	657	
-0.923508	-0.175195	655	
-0.172540	-0.564185	5649	
0.381117	0.091824	368	
-0.712639	-0.581667	7691	
0.366817	0.629682	2553	
0.914026	0.076866	9003	
0.595380	-0.101855	1624	
-0.153122	-0.881723	8005	
0.248341	0.527940	8319	
0.814428	0.357779	6283	
0.936885	-0.001727	393	
-0.755369	-0.301795	3549	
0.006476	0.577867	6511	
-0.011874	0.943843	7226	
0.198748	-0.879250	6246	
-0.872303	0.178886	4942	
-0.163598	-0.044028	523	
0.812722	0.305519	7099	
-0.300403	-0.263206	6140	
0.218950	-0.394827	241	
0.099729	0.104767	4143	
-0.440582	0.824595	5472	
0.865144	0.063104	7590	
0.269692	-0.058955	377	
0.240055	0.726519	2382	
-0.315002	0.084989	1889	
0.480077	-0.173650	3619	
-0.436242	0.824158	1600	
-0.469026	0.684950	8600	
-0.408421	-0.469061	1518	
-0.446074	0.754649	4781	
