time = 29.95	Re = 1	rotation = 4.76654
-0.519790	0.463847	6682	
-0.207579	0.091230	7926	
-0.611621	-0.758665	6312	
0.029733	0.456764	8597	
0.413767	-0.475253	8900	
-0.477936	0.475889	5527	
-0.295934	-0.318255	9422	
0.234760	0.921170	7476	
-0.596372	-0.070469	8248	
0.447863	-0.240921	5819	
0.252437	-0.363948	3294	
0.772436	0.223529	3745	
0.620696	-0.484678	6882	
-0.924020	-0.062013	7520	
0.346109	0.696782	5112	
-0.250544	0.546040	5024	
-0.726926	-0.376748	4700	
0.477425	-0.677740	4697	
0.706881	0.180302	7755	
-0.343117	-0.419757	5768	
-0.377957	0.087595	3111	
-0.734879	0.620296	1110	
0.967767	-0.015651	7761	
0.055974	0.250042	1514	
0.075756	-0.300389	3593	
0.516865	-0.110647	7762	
-0.160302	0.618594	3370	
0.950075	-0.114611	9451	
-0.676433	0.362312	2352	
-0.362361	0.817294	4295	
-0.942712	0.217276	2879	
0.049087	0.366958	1010	
0.495025	0.344621	7756	
-0.363500	0.634346	4714	
-0.941034	0.099373	5490	
-0.741081	-0.150983	1972	
0.087282	-0.505801	2314	
-0.305869	-0.551622	3796	
0.673330	0.340627	9455	
0.036498	0.399714	2911	
0.249855	0.384222	3379	
-0.343991	0.429648	5481	
-0.124351	-0.830305	6815	
0.243524	-0.826837	9426	
0.276298	0.921461	1043	
-0.212798	0.910261	5169	
0.075232	-0.338961	785	
-0.666962	0.090325	5934	
0.878439	-0.357257	538	
-0.308749	-0.080982	4801	
0.168944	0.557325	4311	
-0.004326	0.228249	5189	
-0.489102	-0.222418	6903	
0.905131	-0.085846	8051	
0.196640	-0.018627	1798	
-0.270983	-0.595181	6422	
0.056146	-0.123421	3599	
-0.072886	0.850570	7380	
0.187791	0.608382	4716	
-0.564943	-0.301715	5461	
0.921144	0.006068	9242	
0.744520	0.090202	7492	
0.294241	0.163836	4351	
-0.867196	0.360933	596	
-0.556481	-0.272594	5949	
-0.427680	-0.075427	6358	
-0.914504	0.109644	9411	
-0.648682	-0.352219	6566	
0.667678	-0.625332	1359	
-0.023841	-0.562102	8815	
-0.842842	-0.309944	6130	
0.633927	-0.066106	8904	
0.623740	-0.628137	5267	
0.767215	-0.535943	8321	
0.312577	0.735489	4510	
0.529552	0.298844	3813	
0.451253	0.829189	298	
-0.604299	-0.669809	3419	
-0.216999	0.860599	9236	
-0.177691	-0.030333	4664	
0.363786	-0.779949	4169	
-0.330256	0.017590	9179	
0.337541	-0.315620	5678	
0.005374	-0.191233	3744	
0.102016	0.929363	8929	
0.145332	-0.847394	5534	
0.254980	-0.063683	2468	
-0.104229	-0.756154	1031	
0.055385	0.361377	1010	
0.063737	0.480718	7101	
0.128326	0.923642	7641	
0.796014	0.264987	1256	
-0.539902	-0.321263	7350	
0.568316	0.668782	3310	
0.427872	-0.437981	4600	
0.339792	0.708498	1533	
0.237288	0.351356	4059	
-0.282150	-0.854893	5570	
0.026141	-0.952003	7278	
0.101324	-0.739991	8696	
0.576454	-0.444979	2038	
-0.232944	-0.912730	8392	
-0.009484	-0.987535	7867	
0.183114	0.718889	1320	
-0.164585	-0.229898	3055	
0.451917	-0.429089	3889	
0.436888	0.394809	8776	
-0.668155	0.378241	4131	
-0.394973	0.226832	7958	
-0.032703	0.412124	1516	
-0.059791	-0.918501	9295	
0.878525	-0.267591	9074	
0.226648	0.137262	3102	
-0.022722	0.451112	5010	
-0.108672	-0.218680	6392	
0.199117	0.592186	4473	
0.277568	-0.066131	3099	
0.469172	0.155514	6060	
-0.057853	0.968699	7019	
-0.920041	0.321414	3689	
0.846494	0.161762	6989	
0.330522	0.510082	4069	
0.469396	-0.438303	5511	
0.199718	-0.803262	6629	
-0.550673	0.630294	706	
-0.312777	-0.423407	4092	
-0.018295	-0.074619	847	
-0.505497	0.458334	6999	
0.497233	0.387655	7817	
-0.485811	0.654145	5316	
0.055028	-0.633499	1842	
-0.648141	-0.453017	3146	
-0.013774	0.920827	1651	
0.953677	-0.028091	718	
-0.731212	0.271474	2204	
-0.236677	-0.599698	8271	
0.408942	0.289271	8961	
-0.037201	-0.640036	3241	
0.623828	-0.463005	4638	
0.240202	0.285117	3156	
-0.821695	-0.534908	7368	
0.567788	-0.507482	5582	
-0.115224	-0.153845	3076	
-0.428291	-0.206296	5620	
-0.346685	-0.553399	2584	
0.808478	0.408320	8163	
-0.344594	0.718724	5538	
-0.547859	-0.523702	2625	
0.769534	0.534780	777	
-0.007760	-0.879685	5512	
0.231132	0.620705	7626	
-0.587648	0.615024	6872	
0.152274	0.294869	2492	
-0.056849	0.650965	3516	
-0.676030	0.471318	6082	
-0.913850	-0.354086	2443	
0.382532	0.568623	1892	
-0.290579	0.116987	7604	
-0.513214	-0.784877	1234	
-0.535494	0.196713	6263	
0.113581	-0.128576	4005	
-0.726613	-0.600016	7656	
-0.101512	-0.742071	1031	
0.236669	0.634517	694	
-0.123777	0.427127	275	
-0.001683	0.420650	3807	
0.897162	0.006556	6139	
0.008250	0.707631	1832	
0.580389	0.267545	2223	
0.444947	-0.258323	6270	
0.450456	-0.199693	5766	
0.869410	0.136884	8302	
0.588252	-0.135965	8073	
0.857571	-0.234207	1634	
-0.865279	0.310116	7863	
0.476749	-0.308511	635	
-0.685792	-0.478801	6994	
0.864809	0.025827	3606	
0.781408	0.265338	1581	
0.756766	0.233276	2709	
-0.029368	0.472567	9227	
-0.165698	-0.568912	3542	
0.791171	0.367832	5598	
-0.526931	-0.213833	5445	
0.494009	0.273754	4433	
0.026693	-0.107713	8836	
0.177287	-0.556697	3186	
-0.147612	0.372880	5725	
-0.397903	-0.105594	6294	
-0.472068	0.682297	4696	
-0.265396	0.810211	8670	
0.376774	0.464479	6601	
0.515122	-0.715228	4932	
0.514476	0.743562	6384	
-0.873740	0.443477	4294	
0.848763	-0.070203	6385	
-0.074422	-0.221521	4615	
0.090492	-0.439706	1955	
