time = 14.6	Re = 1	rotation = 2.3235
0.242596	-0.649400	8353	
0.074940	0.305674	9142	
-0.507756	-0.831758	862	
-0.414581	0.320086	4297	
-0.633037	0.242198	529	
0.374840	-0.567956	2127	
0.433856	0.112104	8380	
-0.012807	0.950465	4784	
-0.488900	0.325543	3965	
0.514446	0.065258	8511	
0.426275	0.191756	361	
-0.136543	0.778603	2071	
0.442027	0.646232	627	
-0.802347	-0.458041	6244	
-0.724942	0.329220	3854	
0.637930	-0.163865	3392	
0.134287	-0.800305	4847	
0.806258	0.208521	6994	
-0.670069	0.300771	1820	
-0.575969	-0.027875	7298	
0.364071	-0.211775	3532	
-0.849429	0.451848	9077	
0.954553	0.158490	7507	
0.221683	0.131297	7892	
-0.327252	-0.088281	4693	
0.115808	0.427933	5622	
0.274333	-0.586375	1746	
0.948386	0.124551	8328	
-0.134306	-0.744211	3360	
-0.783453	0.439631	322	
-0.966597	0.040001	3540	
-0.247026	0.222510	4050	
0.133596	-0.564863	4921	
-0.312519	-0.660228	5383	
-0.923654	-0.201752	1078	
0.481212	-0.566866	1286	
-0.173937	-0.484154	3822	
0.072489	0.620942	1986	
-0.573318	0.495028	8489	
0.039051	-0.390298	8156	
-0.352096	0.344118	5766	
0.261646	0.480298	5536	
0.653592	-0.538385	7247	
0.801028	-0.339234	4992	
0.088266	0.957829	903	
-0.518922	0.778200	8321	
-0.330434	-0.173382	3156	
0.582302	0.256026	2777	
0.945471	-0.076065	6555	
-0.146423	0.227975	2174	
0.477981	-0.399929	1678	
0.131728	0.201121	1375	
-0.403424	-0.291654	5331	
0.799830	0.425626	4027	
0.012682	-0.274674	6767	
0.255209	0.598885	3241	
0.063754	-0.074161	663	
-0.732698	0.453041	6630	
-0.028753	-0.633513	2843	
0.257641	0.554592	2616	
0.807896	0.437452	5250	
-0.502995	0.537785	719	
0.176412	-0.136224	1546	
-0.939147	0.025802	3133	
0.005800	0.583061	3437	
0.026300	-0.355572	2505	
-0.854618	-0.337931	8968	
0.670890	-0.338282	8498	
0.893029	-0.209770	3339	
-0.611485	0.008053	1426	
-0.497990	-0.743446	3824	
-0.154384	-0.550899	2521	
0.887846	-0.038429	7224	
0.912924	-0.211592	8153	
-0.676203	0.449308	7338	
0.104709	-0.567788	6017	
0.183994	0.925786	1664	
-0.149140	-0.888984	6266	
-0.711606	0.537071	5046	
-0.070570	0.182917	577	
0.847094	-0.190679	1443	
-0.306520	0.130503	9180	
0.448069	0.171834	6315	
-0.007531	-0.156485	3685	
-0.227440	0.906950	6572	
0.756143	-0.424913	280	
0.079832	-0.317018	8949	
0.772212	0.074282	9392	
0.255627	0.269935	3306	
-0.063472	0.477769	3967	
-0.214183	0.907669	5691	
0.112802	0.822328	7204	
0.134037	0.585010	5978	
-0.027591	0.876234	4328	
-0.635870	-0.053675	2223	
-0.705066	0.381866	1752	
-0.350326	-0.240175	793	
0.227188	-0.871228	5673	
0.263634	-0.915175	5624	
0.637094	0.397243	4462	
-0.041614	0.719028	5503	
0.059714	-0.940034	726	
0.051167	-0.986253	8157	
-0.733827	-0.164727	901	
-0.224445	-0.010804	3635	
-0.655412	0.031000	2207	
0.273852	-0.514896	6954	
-0.160002	-0.740364	1537	
-0.018451	-0.424188	8979	
-0.219883	-0.356252	4628	
0.340705	-0.855447	799	
0.894943	0.201475	2128	
0.137778	-0.098762	399	
-0.514030	0.217148	6763	
-0.204281	-0.122748	6219	
