time = 22.75	Re = 1	rotation = 3.62062
-0.618344	-0.351716	8259	
0.021262	0.337374	4693	
-0.566617	-0.793273	6230	
0.099845	-0.463864	3971	
0.441845	0.512944	1582	
-0.575796	-0.394684	6108	
-0.118635	0.413107	793	
0.110601	0.944571	702	
0.479435	-0.197612	7082	
-0.438955	0.169046	2376	
-0.391039	0.207385	5697	
0.456615	0.666106	7250	
0.782162	0.064838	503	
-0.893879	-0.234605	9208	
-0.240478	0.740963	910	
-0.489466	-0.431520	1821	
-0.392507	-0.725217	3549	
0.762989	-0.322239	8699	
0.091908	0.711174	7996	
0.530130	0.120999	6036	
-0.294825	-0.340249	3880	
-0.795702	0.539751	2418	
0.965673	0.058189	7445	
0.112323	0.086190	4877	
-0.147706	-0.179714	3425	
-0.441443	-0.144734	8061	
-0.634845	-0.142942	6741	
0.956104	-0.011091	5623	
-0.712375	-0.281247	4131	
-0.599477	0.663288	6118	
-0.957026	0.138674	8493	
0.230838	0.339274	252	
-0.504060	0.281434	6088	
-0.730982	0.036620	1488	
-0.944532	-0.030934	1147	
-0.265253	-0.704963	8767	
0.135438	0.547838	4239	
0.564950	-0.267632	2113	
0.110554	0.745105	9285	
0.380027	-0.099692	8070	
-0.057475	-0.483473	7112	
-0.012354	-0.571876	2793	
0.298969	-0.785463	2011	
0.566196	-0.650131	5122	
0.183056	0.944716	545	
-0.376701	0.855696	5413	
-0.186097	-0.254090	4047	
0.040510	-0.637079	1749	
0.919003	-0.230933	1552	
-0.234921	0.236491	5900	
-0.583842	-0.072368	9196	
0.049948	0.145051	4650	
0.486172	0.137425	641	
0.894864	0.141865	1359	
0.078246	-0.302515	332	
0.559285	-0.332009	4703	
0.077707	-0.188579	4220	
-0.443015	0.730222	6111	
-0.605714	0.188486	2511	
0.389143	-0.473256	1714	
0.897847	0.195379	8095	
0.273722	0.693177	1436	
0.289253	-0.104251	5099	
-0.914211	0.211281	580	
0.447011	-0.375896	8082	
-0.232602	-0.250757	3977	
-0.914503	-0.087171	5341	
-0.017345	-0.733362	4580	
0.800556	-0.441537	2397	
0.519537	0.309465	1624	
-0.731132	-0.521742	1131	
-0.275570	0.507412	1718	
0.799941	-0.377141	5006	
0.850667	-0.388799	5170	
-0.218781	0.769950	729	
-0.481612	0.314989	2521	
0.325887	0.887026	4786	
-0.407351	-0.808395	400	
-0.491084	0.739528	6518	
-0.155922	0.228605	4009	
0.658821	-0.553632	4805	
-0.280240	0.232609	320	
-0.416535	0.173978	242	
0.003534	-0.159569	7989	
-0.067965	0.932906	8780	
0.490925	-0.706230	5136	
0.004566	-0.371897	3178	
0.493187	-0.582857	1589	
0.208608	0.265846	9162	
-0.101362	-0.520892	800	
-0.047724	0.931788	8780	
0.570335	0.618884	4987	
0.435499	-0.414789	328	
0.301675	0.828305	6917	
0.288025	0.589871	8533	
-0.226275	0.753675	746	
0.214380	-0.358389	5484	
-0.026160	-0.901181	3843	
0.150273	-0.940596	1105	
0.648595	-0.370342	8696	
0.674201	0.288972	1769	
-0.085910	-0.938606	1077	
0.022026	-0.987393	411	
-0.475617	0.569107	1699	
-0.209384	-0.000497	5614	
0.317257	0.585666	3096	
-0.540044	0.181765	3563	
-0.720622	-0.260251	1846	
0.425208	0.109278	6639	
0.364588	-0.191656	5603	
0.149309	-0.908760	5637	
0.914306	-0.060253	6675	
0.235491	-0.122405	2716	
0.175626	-0.429075	5814	
-0.123151	-0.046975	6919	
-0.604604	0.147480	4420	
0.044340	-0.378108	482	
-0.211418	-0.465628	6819	
-0.134122	0.961194	2714	
-0.938743	0.260958	2191	
0.710155	0.485100	9087	
-0.569229	0.189722	3436	
0.418943	0.540846	4282	
0.596244	-0.574395	7178	
-0.791824	0.267377	8608	
0.499651	0.227702	9175	
0.074459	-0.051775	8285	
-0.578127	-0.401505	7446	
-0.457352	0.406751	2615	
-0.773416	0.253127	1248	
0.640138	0.046821	2636	
-0.180178	-0.774335	9258	
-0.220819	0.894462	6244	
0.949828	0.079805	433	
-0.694979	-0.347261	2703	
0.583902	-0.265727	2113	
-0.419122	-0.352124	8785	
0.639018	-0.067176	7102	
0.764587	0.123946	6049	
0.263873	0.133823	7307	
-0.799655	-0.567506	4033	
0.753382	0.104714	5568	
-0.086430	-0.040794	663	
0.143773	0.467008	6100	
0.517360	-0.389717	4677	
0.688576	0.590439	299	
-0.722283	0.336167	6451	
0.062762	-0.755830	2478	
0.682226	0.643943	7976	
0.306793	-0.825073	4796	
-0.570525	0.331271	7009	
-0.802545	0.278195	8670	
0.254459	0.055073	6286	
-0.655689	0.028960	8934	
-0.820533	0.020154	4696	
-0.898492	-0.391237	4450	
-0.432611	0.526504	7399	
0.022734	0.393696	8553	
-0.380500	-0.858551	2219	
0.373841	-0.361001	2783	
0.027168	-0.248014	5434	
-0.638576	-0.694450	5490	
0.522495	-0.536642	1031	
-0.549462	0.392076	1220	
0.288777	-0.347311	1370	
0.326261	-0.266254	3806	
0.855130	0.259221	5222	
-0.632865	0.315978	5587	
-0.383579	0.469376	5733	
-0.415245	0.243899	3707	
-0.447652	-0.038952	7330	
0.771813	0.417517	4947	
-0.344833	0.419849	5424	
0.883436	0.055267	6137	
-0.911214	0.105660	7944	
-0.181939	0.521950	5958	
-0.365690	-0.758921	4882	
0.779952	0.363762	4099	
0.515989	0.648639	5745	
0.391072	0.692570	2238	
0.054041	-0.493740	625	
0.595140	0.027644	8746	
0.613247	0.624325	4025	
0.513152	-0.060360	3756	
-0.523675	0.059852	5369	
0.104226	-0.140857	6883	
0.480351	0.423691	1826	
0.400868	-0.007143	7109	
-0.308649	-0.119663	5214	
-0.759992	0.331020	6628	
-0.600551	0.605307	6814	
-0.557135	0.183513	3436	
0.734451	-0.486655	4793	
0.301162	0.855269	814	
-0.895517	0.397328	8896	
0.783194	0.319329	6930	
-0.084493	-0.083549	7967	
-0.242958	0.388254	1119	
-0.298403	-0.388508	9478	
0.426808	-0.074676	5079	
-0.415682	-0.859019	1693	
0.117780	0.253531	699	
0.645038	-0.066512	7102	
0.794919	-0.164955	6702	
-0.528026	-0.715371	5702	
-0.409269	0.080692	1015	
-0.424086	0.241701	3661	
-0.387533	0.396905	5279	
0.759919	-0.471953	5873	
-0.211149	-0.180233	7939	
0.141914	-0.833151	1327	
0.549597	0.354161	1155	
-0.199748	0.633534	1395	
-0.153549	0.382931	2664	
-0.282136	-0.068553	4107	
-0.043693	-0.176093	1361	
0.380432	0.758542	6805	
0.117929	-0.614975	3746	
0.707648	-0.395443	4658	
-0.267978	0.000450	6967	
0.009918	0.569186	2794	
0.250926	0.754452	7120	
0.148924	0.339638	3939	
0.057180	-0.100449	3865	
-0.228740	-0.583884	4145	
0.048376	-0.609104	3899	
0.413051	0.267696	2856	
0.301509	0.388713	310	
-0.318820	0.378030	1987	
-0.353493	-0.411405	5100	
0.686290	-0.445503	8788	
0.807682	0.300269	7558	
0.131932	0.030549	9054	
0.095418	0.321705	5863	
0.017320	0.472229	2603	
-0.075810	0.675776	5713	
0.766993	0.428484	3952	
-0.366971	-0.501811	613	
0.673635	0.630970	322	
-0.833522	0.332126	9191	
0.457756	0.758466	6288	
0.213263	-0.625476	1891	
-0.238363	-0.404083	8002	
-0.536489	0.741687	5509	
0.910870	0.316833	4591	
0.776896	-0.057608	3092	
0.026491	0.332207	4309	
0.284279	-0.870471	6383	
0.508941	0.784049	7722	
-0.030977	-0.096395	4851	
0.315907	-0.093534	6672	
-0.974664	-0.163964	3149	
0.410476	0.052845	3126	
0.775232	-0.450206	594	
0.120256	0.539030	5289	
0.731751	-0.460978	8726	
-0.471875	0.359151	2554	
0.109196	0.128122	536	
-0.800906	0.170514	6703	
0.551420	-0.659586	5122	
0.283791	-0.677653	5257	
-0.699610	-0.024097	7473	
0.267795	-0.334085	6365	
0.647225	-0.294929	5293	
-0.260828	-0.606528	4319	
0.480540	-0.156673	3460	
-0.345714	0.189557	1449	
-0.485533	0.726278	5137	
0.603315	0.391534	8682	
-0.852020	0.105646	5811	
0.115035	-0.809233	7151	
0.092477	-0.170221	4013	
-0.523832	0.004821	2931	
0.147918	0.714440	9370	
-0.598959	-0.118118	5275	
-0.525845	0.113450	3475	
-0.413225	-0.381925	2473	
-0.269075	0.087332	8382	
0.739844	-0.149931	4751	
0.976717	0.050794	7445	
-0.466418	-0.536386	1687	
-0.386472	0.576051	8537	
0.688811	0.561090	4823	
-0.723357	0.375579	5561	
-0.302855	-0.197900	447	
0.261161	0.402486	8104	
0.715981	0.655845	3577	
0.752369	-0.265383	4531	
-0.621043	0.713072	7226	
-0.037965	0.560359	2836	
-0.541521	-0.532927	1407	
0.373840	0.394404	1584	
-0.663586	0.528580	5350	
0.164930	-0.138069	4201	
-0.631776	0.718124	7072	
0.446960	-0.609910	890	
