time = 13.8	Re = 1	rotation = 2.19618
0.351033	-0.592710	8479	
-0.091913	0.310476	4383	
-0.499086	-0.837137	2587	
-0.457945	0.109381	2050	
-0.622682	0.140047	6988	
0.463955	-0.480137	1748	
0.361702	0.327296	4019	
-0.036067	0.949916	4217	
-0.511515	0.150057	6085	
0.515232	0.250481	8299	
0.339795	0.372372	9000	
-0.223658	0.757845	4870	
0.376412	0.693688	2399	
-0.798393	-0.469212	9324	
-0.727896	0.278688	3948	
0.619925	-0.065687	2742	
0.214047	-0.782538	4924	
0.809204	0.222210	6059	
-0.669933	0.223880	5391	
-0.578925	-0.152750	7527	
0.400457	0.102644	3510	
-0.852421	0.444814	5623	
0.955105	0.156141	2005	
0.091656	0.230738	5434	
-0.208011	-0.259446	4119	
-0.053295	0.447345	1177	
0.386734	-0.508619	2112	
0.948962	0.121553	4888	
-0.035536	-0.757477	5007	
-0.791320	0.416571	5674	
-0.966336	0.042468	7742	
-0.341600	-0.008057	1862	
0.275825	-0.507498	3164	
-0.217748	-0.703027	2553	
-0.924664	-0.199969	1146	
0.543050	-0.489349	6095	
-0.016771	-0.521908	290	
-0.067096	0.624704	4472	
-0.612111	0.416960	1071	
0.206740	-0.339366	1428	
-0.428132	0.144356	5678	
0.120100	0.544578	6073	
0.679380	-0.493494	5277	
0.803559	-0.314699	6519	
0.070462	0.959352	1218	
-0.541664	0.761883	1664	
-0.200960	-0.326480	9330	
0.566979	0.364886	6043	
0.944779	-0.078331	8959	
-0.271327	0.110033	6748	
0.524459	-0.257315	7422	
-0.014809	0.243631	6392	
-0.298571	-0.433429	930	
0.796281	0.438993	7520	
0.167963	-0.234849	2786	
0.133769	0.644153	8295	
0.100015	-0.032132	809	
-0.745488	0.417033	4252	
0.108996	-0.626927	4268	
0.127508	0.606616	4504	
0.804539	0.448663	7520	
-0.559533	0.454939	6445	
0.240263	-0.027737	2341	
-0.938620	0.028774	9113	
-0.143814	0.567273	6778	
0.193355	-0.308637	5138	
-0.854712	-0.343654	8853	
0.676512	-0.265492	7024	
0.891739	-0.205092	8987	
-0.607065	-0.091928	6820	
-0.465012	-0.766508	1093	
-0.005999	-0.578073	1418	
0.886221	-0.038052	6660	
0.912060	-0.209183	4914	
-0.694879	0.394614	2662	
0.250151	-0.518662	2016	
0.158852	0.930586	8417	
-0.105510	-0.895607	5272	
-0.728329	0.507414	7208	
-0.182981	0.121890	3376	
0.843993	-0.178570	8774	
-0.295649	-0.097707	395	
0.378634	0.361214	8118	
0.103069	-0.136725	5404	
-0.256792	0.899003	6455	
0.765537	-0.392803	2402	
0.236654	-0.239391	9314	
0.773049	0.095675	2367	
0.102880	0.366962	1594	
-0.225561	0.426862	9304	
-0.244724	0.899854	6455	
0.040005	0.830021	6280	
-0.009418	0.604984	2300	
-0.083049	0.872948	6182	
-0.638240	-0.135336	1121	
-0.714592	0.328207	403	
-0.223560	-0.384169	2893	
0.270975	-0.858423	5531	
0.285134	-0.908652	7641	
0.616290	0.461086	2386	
-0.154115	0.704107	427	
0.086910	-0.937958	9438	
0.057117	-0.985935	6092	
-0.738074	-0.199711	6020	
-0.150358	-0.122164	634	
-0.647264	-0.043446	1712	
0.392723	-0.412838	3563	
-0.062619	-0.757187	5532	
0.152451	-0.402100	4428	
-0.059395	-0.424670	5857	
0.373987	-0.841104	7078	
0.896436	0.201151	4386	
0.179411	-0.023890	4723	
-0.493676	0.006116	7447	
-0.078853	-0.213510	4734	
0.209843	-0.586301	2157	
0.324171	-0.071489	1165	
-0.431758	0.077627	6857	
-0.217535	0.945743	1200	
-0.955822	0.189676	7418	
0.312145	0.796811	6323	
0.267255	-0.537622	3199	
-0.623578	0.163323	6740	
0.825428	-0.105986	6571	
-0.805556	-0.259086	7566	
-0.430370	-0.386219	6956	
-0.044591	0.142966	7116	
0.446284	-0.505105	2864	
-0.033408	-0.616070	3324	
-0.747425	-0.356038	6928	
-0.323399	0.547379	1842	
0.473241	-0.624346	6372	
-0.437461	0.810460	5336	
0.927432	0.223176	2708	
-0.015851	-0.766932	1494	
0.012544	0.645880	5606	
-0.059274	0.469454	2680	
-0.199694	0.609693	2769	
0.263293	0.729476	4663	
0.310077	0.222654	4369	
-0.761411	-0.617933	2450	
0.212104	0.731052	3573	
0.016594	-0.204191	4519	
0.452642	-0.028325	7958	
0.190266	0.629275	8143	
0.432500	0.794906	5389	
-0.746441	-0.323002	6217	
0.677912	-0.330640	1192	
0.519246	0.780240	701	
0.608667	-0.635121	4781	
-0.179451	-0.643874	9150	
-0.834564	-0.196992	6630	
0.215854	0.132206	7357	
0.175054	-0.630801	3990	
-0.613724	-0.559093	1581	
-0.871411	-0.448727	5094	
-0.523834	-0.480630	1883	
-0.325398	-0.001944	1468	
-0.194641	-0.917345	1656	
-0.418167	0.306301	3673	
0.123522	-0.206072	4479	
-0.484206	-0.808556	1078	
0.737521	0.227430	4820	
-0.326236	-0.607738	2313	
-0.515694	-0.195784	6264	
-0.202358	-0.402886	3251	
0.680000	0.583611	8984	
-0.393742	-0.605923	8473	
-0.089403	-0.605350	4069	
0.537420	0.050947	6686	
0.086709	0.453353	829	
0.473279	0.737830	7940	
0.278361	-0.463036	3253	
0.782665	0.424254	9201	
-0.907175	-0.150208	4711	
0.089818	-0.538907	3019	
0.169155	-0.815032	7724	
0.446078	0.735171	7567	
-0.075997	0.811906	5427	
-0.328098	0.703612	4157	
-0.380138	0.280931	3276	
-0.473512	0.353724	1270	
0.223573	0.840078	3309	
-0.561621	-0.022804	2502	
0.554213	-0.048877	9249	
0.042602	0.092930	2634	
-0.622669	-0.040186	1052	
0.220083	-0.339295	1224	
-0.332074	-0.207785	6400	
-0.813124	-0.209066	6715	
-0.824346	0.224861	5014	
0.329036	-0.485449	6088	
0.868748	-0.157068	6173	
0.005282	0.903987	6724	
-0.917155	0.344570	7510	
0.418871	0.734339	6227	
-0.025044	-0.231600	8122	
0.515295	0.081103	8725	
0.417657	0.122190	3142	
-0.133713	-0.437054	6204	
-0.280359	-0.911438	2859	
0.139452	0.307758	5044	
-0.171869	0.624632	2881	
0.688143	0.455673	4577	
-0.174249	-0.866720	5990	
0.005529	0.431922	7113	
0.533195	0.004554	8450	
0.254427	-0.491287	1743	
0.877382	-0.180721	5206	
-0.290826	-0.267386	1830	
0.564650	-0.626296	9427	
-0.574984	0.240150	9022	
-0.619150	-0.332305	6233	
0.163837	0.392571	8385	
-0.246886	-0.141310	1472	
0.017601	-0.254313	7998	
-0.132145	0.828743	1457	
0.455650	0.468809	3062	
0.799538	0.196607	6029	
-0.198981	-0.070507	1798	
-0.099288	-0.544902	6562	
-0.427604	0.653327	7763	
-0.001468	0.358913	2696	
-0.025308	0.110782	3387	
0.497986	0.389341	1722	
0.389189	0.493249	5949	
0.267948	-0.336145	8239	
-0.264830	0.246571	2827	
0.468543	-0.173628	7550	
-0.359048	0.233356	2224	
0.821214	0.104200	6200	
0.512936	0.693845	6216	
0.082046	0.203493	4179	
0.023309	0.338779	3491	
0.460065	-0.052379	975	
-0.692596	-0.111562	7787	
0.467334	0.742661	1368	
0.419980	0.424686	7441	
0.463367	0.796527	4393	
-0.898935	0.028624	6046	
0.086478	0.876216	2656	
0.595647	0.366173	8212	
0.097517	-0.364768	3445	
-0.715624	0.570761	6391	
0.867106	0.423157	537	
0.468157	0.634236	2338	
-0.077864	0.312471	3784	
0.507744	-0.761671	2398	
0.313837	0.878776	3917	
0.082204	-0.151790	3479	
0.262468	0.007988	3431	
-0.968452	-0.198103	5167	
0.211906	-0.354384	1516	
0.883225	-0.161112	5206	
0.072189	-0.502765	2670	
0.864786	-0.074450	6922	
0.119607	-0.582949	5733	
0.117888	0.246980	4224	
-0.714109	-0.426417	7768	
0.798097	-0.321874	3468	
0.746831	-0.007409	2139	
0.014370	-0.698800	907	
-0.314003	-0.361926	5612	
0.389576	0.612345	8477	
0.647534	0.102723	1932	
-0.543172	0.021806	9243	
-0.145664	0.371022	2912	
-0.745346	0.455785	5402	
-0.360736	0.593310	8389	
-0.791088	-0.353961	7413	
0.606967	-0.543155	3072	
0.080574	0.031642	257	
0.570500	0.056372	7977	
-0.637873	0.319604	349	
0.502809	-0.328107	5882	
0.517880	-0.180560	1409	
0.001880	0.486348	302	
-0.206475	0.012319	9168	
0.445904	0.623544	1505	
0.971386	0.115531	5252	
0.552187	-0.380984	4129	
-0.629579	-0.365677	3131	
0.372700	0.803006	6134	
-0.801345	-0.205674	6257	
0.421124	0.143710	3677	
-0.196710	0.312242	1314	
0.647541	0.723324	3648	
0.709032	0.400144	3597	
-0.730490	0.600411	581	
-0.036883	-0.547067	3867	
0.321585	-0.659659	3799	
0.298906	-0.319524	8979	
-0.844978	0.107826	6791	
0.106422	0.040831	7967	
-0.719992	0.629630	1552	
0.767986	0.072420	3856	
-0.368669	0.171993	7433	
0.931441	0.017154	7264	
-0.525696	0.207764	7404	
-0.127759	0.170352	2992	
-0.141027	-0.235466	3191	
-0.190294	0.321964	4040	
-0.229759	0.231684	8999	
-0.860042	-0.483992	2404	
-0.907737	0.079252	1695	
-0.046103	0.330055	3224	
-0.570554	0.144000	5796	
-0.890517	-0.434063	6516	
-0.755869	-0.452221	6288	
0.454205	0.302486	2536	
-0.256893	0.709850	5576	
-0.479778	0.290704	5687	
-0.213940	-0.691351	2553	
-0.454550	0.706829	1264	
-0.231079	-0.564360	8435	
-0.269239	0.207783	2149	
0.808674	0.074117	5013	
0.099451	0.189079	3575	
0.453789	-0.172706	8065	
0.296345	0.723654	3852	
-0.486840	-0.523305	4720	
0.127048	0.774140	747	
0.125937	-0.563335	6511	
-0.220148	-0.845844	3310	
-0.142044	-0.172316	3753	
-0.625518	0.452856	3466	
-0.609681	-0.053188	1052	
-0.153225	0.433372	8745	
-0.314042	-0.546225	6959	
0.176366	0.817057	5125	
0.583993	0.327982	3579	
0.607790	-0.172942	5479	
0.537744	-0.153054	5528	
0.026277	0.506199	424	
-0.945618	-0.236070	3577	
0.257396	0.560114	1632	
-0.529879	0.645543	8699	
0.305055	0.803892	6323	
-0.475489	-0.193560	9225	
-0.543146	-0.060867	5686	
0.443441	0.645624	5441	
0.931038	-0.016622	9349	
-0.511810	-0.626436	3709	
0.452653	0.350226	7625	
-0.716807	0.468519	6332	
0.375762	0.395214	5295	
0.566582	0.700801	5876	
-0.153922	0.030301	5564	
-0.064183	0.489819	3013	
-0.716651	0.023238	572	
-0.448999	-0.048140	1379	
0.354200	0.407874	6903	
-0.724123	-0.058851	9038	
0.630614	0.331218	6542	
-0.161193	-0.772612	539	
0.684843	-0.111971	8169	
0.931600	-0.211402	2220	
0.249332	0.009005	5204	
0.124129	-0.708261	429	
0.863504	-0.178916	7780	
0.570546	-0.048189	495	
-0.594557	-0.271036	1410	
0.031773	0.206316	4826	
-0.603479	0.737156	9353	
0.334787	-0.576568	4704	
-0.669315	-0.531371	6015	
-0.048017	0.914350	1845	
0.257188	0.080132	7162	
-0.359131	0.456437	9452	
-0.428228	0.392940	2365	
0.530654	0.123257	8785	
0.395938	-0.250969	2228	
-0.083556	0.268078	7415	
0.186626	0.027422	278	
0.584033	-0.547650	1586	
-0.749665	-0.560855	8889	
-0.849950	0.351385	798	
0.809413	0.096351	5013	
0.490712	-0.732543	513	
0.679716	-0.537643	4222	
0.101223	0.602330	7561	
-0.909009	-0.170457	5937	
-0.894056	-0.273670	1452	
0.571956	-0.427549	6831	
0.023752	-0.541752	1622	
0.839047	-0.036957	5505	
-0.811946	-0.419655	8345	
0.928597	-0.005210	9349	
0.474218	-0.791956	6279	
-0.511027	0.616440	6447	
-0.538953	-0.827268	8867	
0.577603	0.168912	8544	
-0.003826	0.398990	2518	
0.442574	-0.723251	7380	
0.093155	-0.063692	5309	
0.286441	-0.435176	2420	
-0.562522	0.506075	8025	
0.330458	-0.000270	1467	
-0.602333	-0.710776	3347	
-0.212436	-0.321465	8731	
0.591384	0.033091	309	
-0.785616	-0.225118	5186	
0.586359	-0.284026	2734	
-0.119802	0.096343	2971	
0.785886	-0.361565	3416	
-0.267808	0.726413	5386	
-0.121559	0.524372	5425	
-0.674293	-0.392402	8151	
-0.053913	-0.101810	3505	
0.831256	0.148857	647	
0.399712	0.774732	7173	
-0.848994	-0.016860	1680	
-0.068459	-0.371820	2455	
-0.582471	0.572545	1249	
0.652155	0.434164	1573	
0.733108	0.594455	2219	
0.945156	-0.097828	7628	
