time = 0.55	Re = 1	rotation = 0.0873761
0.215720	0.691604	920	
0.139864	-0.305918	2445	
-0.404572	-0.887001	6516	
-0.448082	0.072539	241	
0.609171	-0.135407	2112	
-0.153347	0.664303	3243	
-0.219141	0.367781	5858	
-0.259340	0.914724	9123	
0.038423	0.571527	4146	
0.469675	0.048104	2278	
0.207103	0.512473	7339	
-0.790049	0.008924	5539	
-0.588302	0.516672	4321	
-0.576125	-0.724522	3439	
-0.377368	-0.701312	3854	
-0.590508	-0.131480	1019	
0.795950	-0.155427	6448	
0.229465	0.807579	4775	
0.246540	-0.663718	372	
-0.171842	0.519975	2802	
0.069050	-0.393523	8553	
-0.919552	0.280516	8787	
0.921154	0.295807	7618	
0.073299	-0.236677	4944	
0.065951	0.269934	606	
-0.211661	0.408993	829	
-0.286880	0.580404	8295	
0.903821	0.312165	1263	
0.754853	-0.050630	7942	
-0.891715	-0.064494	7208	
-0.961281	-0.105830	4853	
0.161871	0.352976	369	
-0.531049	0.227193	2538	
0.727956	-0.057962	7733	
-0.841436	-0.430617	4894	
0.326116	0.685707	6479	
-0.508521	-0.094990	1865	
0.046000	-0.650026	7389	
-0.284961	-0.711244	4494	
0.309105	0.345585	3132	
-0.442526	-0.014720	3449	
0.457574	-0.299681	5537	
0.807636	0.233299	1571	
0.800205	0.324233	5944	
-0.102151	0.956644	866	
-0.756186	0.549645	6455	
-0.015910	0.387386	7147	
-0.562711	-0.301410	7972	
0.933913	0.160294	6573	
0.315281	-0.049474	4438	
-0.572459	-0.110137	7192	
0.191164	-0.144541	1376	
-0.474284	-0.123032	1605	
0.507688	0.753957	2824	
-0.229463	0.202335	3151	
-0.428182	-0.540744	5238	
0.020524	-0.137354	4143	
-0.815858	-0.254916	1572	
-0.011327	0.662591	7085	
-0.034814	-0.646908	4773	
0.567876	0.724793	4386	
-0.197826	-0.722284	1207	
-0.285171	-0.048320	1478	
-0.904361	-0.250401	433	
0.432673	-0.395480	4311	
-0.181728	-0.275574	8560	
-0.653246	-0.648250	8755	
-0.045135	0.736481	6566	
0.894451	0.190361	5996	
0.278115	0.569025	8058	
0.001805	-0.897332	5867	
-0.389419	0.425743	2430	
0.746707	0.477884	7530	
0.931226	0.087745	8688	
-0.610759	-0.528272	492	
-0.525349	0.235490	2017	
-0.096124	0.939563	701	
0.346050	-0.833124	3418	
-0.887457	0.010998	4892	
0.238401	-0.017868	7365	
0.731264	0.459137	6730	
0.143329	0.344054	1085	
0.356291	0.378391	4461	
-0.084396	-0.056755	8721	
-0.528825	0.771167	297	
0.822968	0.252494	3468	
-0.312731	0.150798	9082	
-0.121853	0.762011	2346	
0.308262	-0.194990	1010	
0.071798	0.545078	3101	
-0.527898	0.768885	297	
-0.663894	0.498649	6164	
0.202985	-0.580417	2740	
-0.602826	0.636856	6182	
0.556027	0.270910	6854	
-0.479573	-0.641170	5144	
0.366432	-0.184248	2883	
0.661818	-0.610320	5128	
0.485240	-0.819514	4177	
-0.516794	0.541098	1998	
-0.628346	-0.372969	2373	
0.346638	-0.876062	1104	
0.111685	-0.981331	8867	
0.353657	-0.655202	4424	
0.077388	0.149206	523	
0.605918	0.118501	9442	
-0.570185	0.016169	2900	
0.752836	-0.084845	7267	
0.403038	-0.142138	4998	
0.394647	-0.119954	4983	
0.673812	-0.627328	5509	
0.737943	0.545324	8898	
-0.206181	-0.053637	5613	
-0.445312	-0.081906	3373	
-0.109394	0.212880	4104	
-0.229363	0.590728	3726	
-0.275015	-0.174675	5215	
-0.347518	-0.327814	4471	
-0.345789	0.906814	7608	
-0.971482	0.075335	7811	
-0.364868	0.773239	2657	
-0.430187	0.423178	3074	
0.591467	-0.225223	1843	
0.530342	0.648548	267	
-0.245161	-0.809944	7099	
-0.432471	0.280173	2783	
-0.046371	0.088096	7538	
-0.069955	0.689414	7700	
-0.064249	0.634186	7350	
0.012092	-0.821476	2727	
0.240645	-0.599999	4496	
0.723397	0.311043	6761	
-0.718694	0.576094	8880	
0.856679	0.418090	4914	
0.760073	-0.090636	7267	
-0.214291	-0.654550	279	
0.067209	0.531597	7270	
0.057092	-0.661688	6282	
-0.683514	0.356319	4273	
-0.105147	-0.361211	4366	
-0.708766	-0.677582	2529	
-0.722733	0.224304	1538	
-0.145836	0.019444	3684	
0.321765	0.385781	2960	
-0.456039	-0.509454	4832	
0.004513	0.905879	5876	
0.098615	-0.797642	4435	
0.262600	0.730097	4216	
0.264207	0.900169	7187	
0.868078	-0.142295	9191	
0.523111	0.442047	7290	
-0.397873	-0.761174	7413	
-0.172832	-0.147453	7927	
0.097256	0.682129	6370	
0.196525	-0.799993	4401	
-0.829941	-0.521078	5758	
0.679146	-0.041878	3066	
0.167472	0.264395	394	
0.089508	-0.933988	702	
0.263422	0.542677	8251	
-0.225797	0.083566	4480	
-0.248020	-0.910099	1024	
-0.329322	0.676654	4462	
0.649786	0.201592	4768	
-0.386185	-0.294718	6644	
0.280274	-0.324645	7064	
0.266597	0.856154	1976	
0.702276	-0.085282	6635	
-0.071007	0.626121	7350	
0.434200	-0.211895	8514	
-0.058743	0.481686	7112	
-0.097080	0.871159	7940	
-0.529942	-0.133193	5480	
0.400744	0.794995	8117	
-0.770700	-0.499494	1992	
-0.534996	0.087765	6697	
0.764113	-0.329465	2525	
-0.213715	0.831888	5933	
-0.752468	0.312525	2340	
-0.754502	-0.191164	403	
-0.246091	0.420316	853	
0.582240	-0.094174	1403	
-0.383963	0.779704	3303	
-0.182648	0.502722	2810	
0.010890	-0.568932	1557	
0.098830	-0.012519	1075	
0.498303	0.355645	2037	
0.349145	0.250352	8534	
0.098773	0.399683	7499	
-0.247608	-0.803090	4474	
-0.726369	-0.452464	6791	
-0.529658	0.253317	2388	
0.792599	0.388166	8288	
-0.427086	0.797022	6429	
-0.945230	0.257634	5838	
-0.314102	0.782888	1327	
-0.176289	0.151064	8263	
0.427623	0.170877	9188	
-0.133279	-0.431512	762	
0.138956	-0.439793	346	
-0.075914	-0.951026	7442	
-0.023713	-0.318948	787	
-0.034218	-0.676950	7899	
-0.131664	0.806405	6666	
0.362414	-0.806588	3310	
-0.378021	0.188337	3806	
0.380090	-0.313667	2188	
-0.552920	0.017961	2328	
0.841499	0.305482	5906	
0.069317	0.388857	1751	
0.842730	0.037378	5277	
0.591316	-0.173034	294	
0.658539	-0.012661	2007	
-0.385591	-0.072625	7109	
0.166445	0.183091	6713	
-0.182812	0.176287	8414	
-0.735971	0.402701	4540	
-0.450002	-0.475807	2205	
0.127989	0.812247	2385	
0.209108	0.106786	6953	
-0.477850	0.258942	9248	
-0.734713	-0.273939	6049	
0.131188	-0.343931	3442	
-0.095578	0.098288	4761	
-0.109140	-0.618481	8123	
-0.186283	-0.624691	1802	
0.423195	-0.072305	8979	
0.302187	0.191225	6424	
0.216147	-0.458815	1607	
-0.422536	-0.076133	597	
0.273696	0.784800	4483	
-0.126075	0.852578	7567	
0.106582	-0.210131	8015	
0.047897	-0.344388	5035	
0.403609	0.201549	6799	
0.610492	-0.274925	1220	
-0.098958	0.871915	7940	
0.242705	-0.502694	5769	
0.123508	0.914334	5233	
-0.788084	-0.431578	5222	
-0.455598	0.753522	4796	
-0.654912	-0.042832	1617	
-0.275652	0.263365	1620	
-0.888859	0.218506	6129	
0.789106	0.554503	7792	
-0.534013	0.567199	2791	
0.128576	-0.307814	2147	
0.779881	-0.479433	8630	
0.013629	0.933810	3495	
-0.059199	-0.065401	1565	
-0.269913	-0.129784	1578	
-0.957029	-0.246819	2936	
0.390652	0.137269	3125	
0.839966	0.315252	5906	
-0.448080	-0.286252	7838	
0.688955	0.528936	4176	
-0.356681	0.481092	5670	
0.022367	-0.252529	3102	
0.052799	-0.823351	5496	
0.796187	0.328018	5015	
-0.240128	0.698701	2556	
0.595086	0.388635	2267	
0.134594	-0.427843	1740	
-0.703241	0.106998	4968	
-0.595532	-0.170589	8895	
-0.227212	0.469355	2808	
-0.312151	-0.328678	3228	
-0.865634	-0.117780	5402	
-0.256506	-0.683467	3131	
-0.303387	-0.811680	9017	
0.764439	0.287664	5287	
0.100887	-0.157790	3301	
0.170813	-0.512560	2803	
0.067881	-0.722758	8331	
-0.584029	0.127884	8732	
-0.311956	-0.528928	6990	
0.305199	0.480313	6093	
0.249552	0.054309	1908	
-0.622252	0.427675	1161	
0.955181	0.210253	1123	
-0.272833	0.620088	8580	
0.645823	-0.247835	8102	
-0.161086	0.870898	7812	
-0.150287	-0.812751	7349	
0.176993	-0.343615	1345	
0.359655	0.024250	5442	
0.551661	0.799019	3860	
-0.167421	0.785557	3321	
-0.862882	0.386618	918	
-0.508402	0.182118	3254	
0.594654	0.453137	738	
0.414038	-0.147942	5621	
-0.637289	-0.568707	1680	
0.010877	-0.156907	4676	
-0.835480	0.465596	9252	
-0.153112	0.748202	3551	
-0.306907	-0.385002	1453	
