time = 28.95	Re = 1	rotation = 4.60738
-0.601273	0.336241	8102	
-0.246250	-0.078787	6285	
-0.610088	-0.760305	2853	
-0.181353	0.433930	1027	
0.525134	-0.338026	3203	
-0.571410	0.345357	1220	
-0.081858	-0.463870	3766	
0.215125	0.926706	1222	
-0.496611	-0.227292	8029	
0.472192	-0.001440	3385	
0.396350	-0.198301	5622	
0.753479	0.251357	6882	
0.678061	-0.390516	4621	
-0.920618	-0.075401	5996	
0.281397	0.742801	1289	
-0.404461	0.446932	3541	
-0.716999	-0.392951	5505	
0.550339	-0.619500	7729	
0.668589	0.237957	3755	
-0.197568	-0.562379	1013	
-0.277963	-0.273908	3111	
-0.748777	0.603229	7825	
0.967340	-0.008536	4853	
-0.137360	0.221668	3265	
0.254759	-0.197182	4292	
0.431641	0.155534	6803	
-0.318690	0.559370	5069	
0.950754	-0.101249	9045	
-0.712506	0.253204	4622	
-0.416230	0.791590	3815	
-0.945031	0.204924	4785	
-0.166864	0.342350	3569	
0.435521	0.463734	1826	
-0.475779	0.555340	1486	
-0.941302	0.083067	8920	
-0.708323	-0.203072	1318	
0.278672	-0.440472	534	
-0.181652	-0.641624	2165	
0.652163	0.376132	719	
-0.178718	0.372183	2664	
0.039693	0.490078	6765	
-0.471301	0.274224	1743	
-0.051358	-0.843038	6504	
0.314844	-0.803449	3434	
0.262299	0.926069	4786	
-0.248207	0.901577	5946	
0.263727	-0.241789	1017	
-0.624589	-0.055125	8806	
0.886763	-0.334007	1477	
-0.122960	-0.244683	4186	
-0.006572	0.606278	7539	
-0.174674	0.163044	1376	
-0.399318	-0.395173	8581	
0.903690	-0.057641	7407	
0.174661	0.099944	9168	
-0.145127	-0.667616	7183	
0.147913	-0.042621	3684	
-0.148129	0.842947	3795	
0.036740	0.658487	7389	
-0.516792	-0.391466	2154	
0.918057	0.024174	6838	
0.708616	0.155328	775	
0.072191	0.308003	582	
-0.877053	0.333465	1476	
-0.499788	-0.375730	3750	
-0.192120	-0.391962	8227	
-0.914474	0.084127	9218	
-0.625282	-0.393795	8365	
0.699267	-0.589022	8404	
0.165618	-0.551021	8693	
-0.839104	-0.314215	5206	
0.571213	0.100763	4980	
0.667019	-0.580844	5235	
0.786375	-0.506395	3234	
0.247540	0.773182	6382	
0.472129	0.410535	2084	
0.439677	0.836876	3391	
-0.598075	-0.679593	2824	
-0.276360	0.844251	4010	
-0.111048	-0.115084	443	
0.432325	-0.744678	8205	
-0.203145	-0.227084	8360	
0.437297	-0.110267	1638	
0.156931	-0.127728	3494	
0.071114	0.933140	9403	
0.218367	-0.833167	3637	
0.249749	0.137841	8300	
0.004112	-0.772394	5985	
-0.161071	0.339810	1528	
-0.145313	0.478321	3162	
0.097164	0.928476	343	
0.784383	0.281160	8273	
-0.489689	-0.419731	1932	
0.557470	0.684476	6558	
0.531547	-0.286416	4756	
0.275967	0.751793	1289	
0.016007	0.449960	8624	
-0.246597	-0.869127	8594	
0.051109	-0.951317	1490	
0.224958	-0.716909	3552	
0.642296	-0.324717	7531	
-0.209840	-0.919364	7814	
-0.003067	-0.987658	7368	
0.074711	0.751914	9455	
0.045139	-0.272420	4811	
0.547531	-0.276322	4756	
0.356889	0.529899	7696	
-0.707769	0.269709	5114	
-0.424518	-0.029616	675	
-0.237961	0.350164	7064	
-0.020701	-0.921358	8892	
0.885978	-0.233111	5999	
0.043264	0.227012	3635	
-0.228647	0.401498	1236	
0.084239	-0.224793	4104	
0.045135	0.647968	6491	
0.256036	0.164576	6654	
0.346741	0.388835	6402	
-0.073614	0.967767	2815	
-0.923529	0.310471	7930	
0.835576	0.181508	6873	
0.206738	0.616622	1950	
0.561530	-0.291682	1842	
0.287400	-0.778024	5125	
-0.613813	0.567472	5468	
-0.146935	-0.556324	6563	
0.056375	-0.053033	847	
-0.590243	0.325749	1258	
0.445007	0.491131	3377	
-0.561962	0.589121	4226	
0.220481	-0.605050	7515	
-0.635761	-0.479058	3110	
-0.054528	0.920210	5390	
0.952958	-0.017046	7781	
-0.746376	0.170027	5255	
-0.098538	-0.664301	8178	
0.280695	0.494356	3731	
0.126285	-0.640749	3720	
0.679908	-0.362927	5110	
0.011159	0.385556	8731	
-0.822434	-0.533857	7582	
0.638379	-0.406397	3042	
0.044912	-0.172148	3530	
-0.292061	-0.454493	6998	
-0.244979	-0.644477	8040	
0.807194	0.409668	1695	
-0.438913	0.666229	3927	
-0.523885	-0.569535	3492	
0.770217	0.534553	538	
0.052749	-0.880194	5892	
0.098916	0.679713	8250	
-0.643255	0.554840	6814	
-0.070200	0.330243	4073	
-0.216392	0.624726	8296	
-0.720532	0.391192	2339	
-0.914057	-0.353221	7419	
0.303211	0.650697	1294	
-0.289890	-0.164140	1640	
-0.504149	-0.792652	532	
-0.520406	-0.025133	3172	
0.199027	-0.014326	2694	
-0.726863	-0.600792	4888	
0.013333	-0.758722	2346	
0.111640	0.691703	1089	
-0.311522	0.327343	1593	
-0.211728	0.375943	7114	
0.891872	0.031485	5640	
-0.130138	0.704243	670	
0.528185	0.358520	1893	
0.481005	-0.027106	2305	
0.443573	0.061506	7329	
0.860843	0.154774	6309	
0.542128	0.065882	5480	
0.864354	-0.188089	4328	
-0.875140	0.274562	1302	
0.531152	-0.108817	3426	
-0.679545	-0.492770	8846	
0.855160	0.058719	2401	
0.767757	0.284493	6376	
