time = 44.65	Re = 1	rotation = 7.10612
0.685565	-0.073904	4896	
-0.067341	-0.308577	582	
-0.709067	-0.668812	3940	
0.398696	0.338359	4461	
-0.297139	0.555266	3796	
0.609306	-0.272113	7009	
-0.074834	0.432796	7988	
0.466558	0.829531	716	
-0.335032	-0.502575	3583	
0.356397	-0.313659	1401	
-0.295412	-0.468459	7646	
0.318758	-0.724980	910	
-0.434567	-0.673501	6570	
-0.864341	0.325270	6129	
0.685813	-0.364097	5109	
-0.125693	-0.628736	2282	
-0.569091	0.578281	4225	
-0.376698	-0.750943	7768	
-0.425005	-0.599138	1820	
0.203390	-0.500070	5916	
0.281224	0.235148	447	
-0.606729	0.746076	1682	
0.950832	-0.177885	2191	
-0.215350	0.103968	4480	
0.204031	0.114845	6339	
0.126415	-0.445846	8235	
0.151059	-0.632970	3727	
0.899072	-0.325340	1476	
0.483523	0.610470	457	
0.151362	0.884195	7980	
-0.893678	0.369238	8787	
0.195398	0.379173	8106	
-0.503925	0.282815	3165	
0.731402	0.025978	1488	
-0.871941	0.364206	1664	
0.197109	0.726796	8767	
0.417582	-0.301762	4442	
0.506962	0.428876	3069	
0.071327	-0.745398	3550	
0.034373	-0.429631	3067	
0.441309	-0.024754	2055	
-0.502360	-0.286525	1952	
-0.786141	-0.302634	8273	
-0.453403	-0.742512	6403	
0.452853	0.849589	716	
0.100805	0.930407	344	
0.316893	0.080584	3260	
0.564230	-0.263219	652	
0.753428	-0.574784	9213	
0.117123	-0.325786	2276	
-0.578762	-0.093087	4980	
-0.199491	0.092833	3471	
-0.463982	-0.218420	3619	
0.735284	-0.528478	8279	
0.007136	0.301061	3332	
0.235860	0.649928	8040	
0.159975	-0.103936	1643	
0.639611	0.575794	9339	
-0.304813	-0.612324	6828	
0.608746	-0.058259	4840	
0.827114	-0.398638	9267	
-0.342942	-0.667434	6592	
-0.247201	0.209616	4383	
-0.710783	0.612677	7640	
0.496179	-0.307898	2016	
-0.205777	-0.294754	4089	
-0.774771	0.492853	7663	
0.051994	0.736466	9454	
0.329045	-0.853384	8848	
0.563678	0.060122	6678	
-0.860326	0.245826	4878	
-0.197436	0.548932	8320	
0.126342	-0.876827	4900	
0.552264	-0.754959	2433	
