time = 43.65	Re = 1	rotation = 6.94696
0.686084	0.079403	8537	
0.163357	-0.221084	607	
-0.701877	-0.675921	8475	
0.153818	0.437340	5679	
-0.440374	0.500426	3000	
0.662119	-0.123628	1395	
-0.332474	0.349162	2801	
0.458533	0.832793	5624	
-0.129828	-0.520481	3304	
0.471007	-0.136055	4626	
-0.025924	-0.478025	3083	
0.376994	-0.714218	7250	
-0.372909	-0.689570	3942	
-0.878738	0.285560	5637	
0.734944	-0.264186	4662	
-0.016942	-0.629756	2619	
-0.630621	0.523293	3706	
-0.339981	-0.756692	707	
-0.324325	-0.623652	5788	
0.396951	-0.434248	6956	
-0.046679	0.364264	447	
-0.617894	0.737563	4887	
0.954209	-0.159105	4690	
-0.238664	-0.080880	7232	
0.082111	0.254253	5735	
0.360670	-0.359058	6608	
0.266724	-0.634728	1116	
0.907325	-0.302040	2859	
0.404450	0.640246	3734	
0.146910	0.883363	6173	
-0.900664	0.352157	4004	
-0.195984	0.362095	251	
-0.577042	0.111878	8586	
0.712766	0.161986	426	
-0.883472	0.336053	7844	
0.144393	0.725026	2015	
0.513802	-0.124133	2809	
0.364996	0.509572	1059	
0.118461	-0.751001	2682	
0.312254	-0.355382	588	
0.403403	0.188311	5387	
-0.345643	-0.421724	5191	
-0.749605	-0.377743	4558	
-0.421120	-0.752689	4252	
0.447480	0.851688	5624	
0.101507	0.930000	875	
0.196497	0.275023	2725	
0.622027	-0.100279	1697	
0.769055	-0.554637	4953	
0.304706	-0.175622	5035	
-0.511405	-0.272304	3165	
-0.217894	-0.084401	6290	
-0.300323	-0.380208	3967	
0.762732	-0.490878	2130	
-0.197922	0.187109	4274	
0.140418	0.648346	579	
0.192241	0.057054	4166	
0.593568	0.613679	3094	
-0.187479	-0.616661	5997	
0.600467	0.121789	1713	
0.845853	-0.358940	8780	
-0.265135	-0.674429	7025	
-0.332469	0.015119	2491	
-0.729767	0.591370	344	
0.577530	-0.143102	6601	
0.117005	-0.322922	3978	
-0.797209	0.457682	4393	
0.004341	0.738695	8365	
0.342979	-0.850897	8853	
0.504756	0.247283	1743	
-0.875095	0.189477	6429	
-0.369247	0.514774	466	
0.134448	-0.878417	5046	
0.570703	-0.743101	4758	
0.795811	-0.080656	266	
-0.560506	0.184857	478	
0.669849	0.665074	1065	
-0.861498	-0.265422	5530	
0.329149	0.825045	6308	
0.172437	-0.144840	3753	
-0.310485	-0.803736	6520	
0.043494	-0.294855	934	
0.248876	-0.501763	8370	
0.208567	-0.014214	4694	
0.407430	0.841665	1147	
-0.515113	-0.688630	5709	
-0.146547	0.268843	4799	
-0.758527	0.103094	8466	
-0.372986	0.052081	2648	
-0.128124	0.546550	9239	
0.442039	0.821195	6213	
0.644270	-0.534301	4689	
0.601188	0.056590	2795	
0.864058	0.148981	4016	
-0.282087	0.599990	850	
0.760909	-0.203613	8045	
0.323805	-0.356473	3649	
-0.686686	-0.581898	9192	
-0.203370	-0.930682	2212	
-0.748805	0.003117	2572	
-0.629366	-0.349001	2841	
-0.493859	-0.802206	7284	
-0.067711	-0.985351	4449	
0.672377	-0.331409	1287	
0.276076	0.040760	4009	
-0.403818	0.525221	7463	
-0.569626	0.111769	8586	
0.411604	0.637135	6927	
0.034469	0.454998	7958	
0.424405	-0.003304	7387	
-0.434049	-0.811794	5995	
0.699002	-0.594855	4889	
-0.274658	0.086312	8325	
0.156741	0.429945	6077	
0.241866	-0.026642	1818	
-0.293750	-0.552756	8807	
-0.058590	0.279054	7939	
0.310343	-0.410272	2507	
0.083034	0.967047	3033	
-0.878983	0.420501	305	
0.687586	-0.513689	6215	
-0.517525	-0.303718	4756	
-0.540564	0.373976	6284	
-0.592185	-0.578351	1249	
0.216132	0.809891	7051	
0.262474	-0.539790	8877	
-0.121545	0.021090	2080	
0.676888	-0.039852	5626	
-0.570850	-0.220343	2616	
0.396081	0.712029	5316	
-0.096350	0.666632	5931	
-0.555285	0.572357	839	
0.365123	0.845722	799	
0.923906	-0.234643	501	
0.266100	0.721345	6050	
0.178213	0.627272	5524	
0.366847	0.286318	7125	
-0.031433	0.669734	4959	
-0.418342	-0.648478	6926	
-0.364623	-0.005495	2696	
-0.868257	-0.455223	7876	
-0.534844	-0.535286	7266	
0.073785	-0.078629	4850	
-0.343931	0.350218	6106	
0.246753	0.605095	3266	
0.902843	-0.043670	1591	
0.589560	0.536118	5172	
-0.447743	0.631635	1973	
0.900257	0.258097	6161	
-0.558554	-0.679756	4892	
-0.009926	-0.682939	7376	
0.098038	0.847194	6571	
-0.244174	-0.191191	4236	
0.281108	-0.640267	9042	
0.111858	0.817080	5643	
-0.943100	-0.265862	1483	
-0.003148	-0.701533	7614	
-0.070889	-0.334029	8545	
-0.737294	-0.579300	5170	
-0.316973	-0.409824	2735	
0.043029	0.152759	5868	
