time = 31.8	Re = 1	rotation = 5.06097
-0.397269	0.570725	9004	
0.032184	0.262110	656	
-0.630955	-0.742854	7560	
0.387834	0.264450	549	
0.232948	-0.599245	5081	
-0.337111	0.587361	8195	
-0.407053	0.059415	4984	
0.269389	0.912789	1067	
-0.446334	0.273435	2660	
0.150916	-0.485740	2221	
-0.211685	-0.501036	2291	
0.788343	0.049592	5255	
0.552066	-0.556888	396	
-0.923502	-0.006473	5473	
0.519080	0.591962	4789	
-0.001191	0.647894	3196	
-0.782625	-0.214751	3534	
0.417281	-0.718325	1462	
0.697362	-0.060016	5587	
-0.518968	-0.097209	2735	
0.190797	0.332157	3111	
-0.727044	0.629323	7044	
0.966647	-0.036956	9385	
0.232074	-0.020199	5197	
-0.241862	-0.128376	6948	
0.210401	-0.419053	362	
0.084049	0.680436	8814	
0.945891	-0.139450	9245	
-0.601940	0.459807	2241	
-0.323994	0.834837	4544	
-0.938532	0.232849	7278	
0.335935	0.108253	5652	
0.577164	0.012561	3187	
-0.240730	0.701108	2201	
-0.935742	0.131441	9244	
-0.728085	0.061010	3115	
-0.314080	-0.480484	5273	
-0.541465	-0.332744	5997	
0.730247	0.120620	5829	
0.357592	0.163436	5246	
0.439410	0.045981	9050	
-0.078760	0.585513	7488	
-0.241003	-0.815213	6457	
0.182417	-0.846575	6215	
0.303619	0.913559	655	
-0.186417	0.917024	8761	
-0.280229	-0.168334	2453	
-0.540871	0.312624	1946	
0.869442	-0.376878	7641	
-0.101919	0.336981	5034	
0.467969	0.373437	3923	
0.193906	0.016523	2711	
-0.455667	0.171832	7983	
0.894136	-0.142601	595	
0.022047	-0.267959	4275	
-0.518124	-0.417344	616	
-0.092319	-0.052237	759	
0.009511	0.860922	6299	
0.466057	0.462793	8066	
-0.610218	0.014711	1986	
0.916872	-0.049500	5169	
0.710520	-0.118543	7321	
0.223820	-0.248522	1245	
-0.856130	0.384099	7640	
-0.579760	0.062714	6089	
-0.103793	0.388087	557	
-0.904776	0.156850	6278	
-0.713067	-0.118980	6445	
0.646663	-0.646603	4388	
-0.376297	-0.471342	1624	
-0.867675	-0.218968	7208	
0.475640	-0.324404	2676	
0.592300	-0.657463	4795	
0.753618	-0.554071	8903	
0.473225	0.656561	5013	
0.573660	-0.040366	9453	
0.495588	0.804642	3631	
-0.673139	-0.601764	7334	
-0.167550	0.874509	6348	
-0.062856	0.238581	3572	
0.310540	-0.805369	7174	
0.079535	0.375263	937	
-0.039387	-0.539901	4026	
-0.161657	0.000838	4575	
0.142370	0.925898	8153	
0.074399	-0.862189	2200	
-0.051697	-0.322910	4536	
-0.287710	-0.729898	7901	
0.333435	0.096808	3108	
0.409601	0.284130	3188	
0.171742	0.918590	7435	
0.821336	0.121251	1784	
-0.600085	0.000561	971	
0.654971	0.586148	7530	
0.236371	-0.576828	3232	
0.508283	0.611589	5447	
0.404918	-0.000227	6992	
-0.358865	-0.829889	6181	
0.002074	-0.953169	9115	
-0.058701	-0.767397	1189	
0.476476	-0.544278	4416	
-0.274064	-0.902823	650	
-0.015479	-0.987646	5001	
0.391965	0.653536	2444	
-0.249829	0.114200	3085	
0.272622	-0.567195	1750	
0.565666	0.072019	2334	
-0.593424	0.472956	2302	
-0.014621	0.499932	6079	
0.345774	0.238493	9209	
-0.107737	-0.916687	8407	
0.863848	-0.305068	9294	
0.170616	-0.233533	1396	
0.365844	0.299671	6454	
-0.218527	0.085712	6197	
0.478211	0.428665	5852	
-0.081103	-0.330819	4307	
0.337053	-0.271079	7064	
-0.044181	0.969755	2527	
-0.916267	0.331296	5218	
0.852549	0.045008	8608	
0.549853	0.255870	7354	
0.306275	-0.568225	3721	
0.114628	-0.827340	4689	
-0.498376	0.672813	5125	
-0.502975	-0.102743	2735	
-0.062182	0.045295	8590	
-0.372952	0.570995	8580	
0.606049	0.082676	4420	
-0.419939	0.700290	1839	
-0.227744	-0.646687	1142	
-0.735649	-0.273826	3942	
0.029422	0.922756	1268	
0.951292	-0.058347	1476	
-0.665761	0.378999	627	
-0.497693	-0.432294	873	
0.456071	-0.100440	9227	
-0.329676	-0.596707	2653	
0.550701	-0.541796	5601	
0.341869	-0.090000	9069	
-0.832229	-0.518259	4631	
0.483722	-0.585730	8465	
-0.156084	0.132549	4013	
-0.371703	0.214139	6365	
-0.563539	-0.335944	5511	
0.843733	0.324254	5996	
-0.257515	0.760807	4955	
-0.676743	-0.334792	959	
0.803589	0.481456	464	
-0.080109	-0.881633	6283	
0.487437	0.472521	1354	
-0.542528	0.654849	4121	
0.310749	-0.039779	9141	
0.206201	0.668242	9215	
-0.625149	0.531753	6271	
-0.920301	-0.336443	993	
0.582578	0.366621	6999	
0.120812	0.290641	414	
-0.562047	-0.751863	1306	
-0.307385	0.434724	4228	
