time = 19.45	Re = 1	rotation = 3.09541
-0.306928	-0.658090	5763	
-0.115527	-0.202596	3424	
-0.545270	-0.808092	4023	
0.448088	0.103271	7330	
-0.078524	0.639829	3167	
-0.190177	-0.678479	8627	
-0.359981	-0.276599	6669	
0.056002	0.949520	344	
0.414909	0.402168	8482	
-0.274924	-0.502433	7455	
-0.239236	-0.498818	6463	
0.207211	0.778017	1629	
0.719502	0.320301	6642	
-0.867425	-0.318383	1920	
-0.476519	0.614717	1534	
0.056777	-0.622312	7497	
-0.167264	-0.805291	3745	
0.818427	-0.127599	8437	
-0.280035	0.647881	2406	
0.058420	0.575032	7305	
0.241835	0.389094	962	
-0.819611	0.502687	9270	
0.962728	0.094998	1735	
-0.213490	0.026554	5163	
0.289920	0.025206	3652	
0.180526	-0.424396	830	
-0.386805	-0.567468	5595	
0.955336	0.039038	8820	
-0.548230	-0.546458	2389	
-0.685243	0.574263	6117	
-0.961693	0.101401	2192	
-0.186398	-0.303093	3978	
-0.547886	-0.226307	6022	
-0.679295	-0.287195	2038	
-0.940299	-0.093916	5691	
0.083350	-0.737184	2202	
-0.428146	0.287240	3022	
0.607336	0.180803	1746	
-0.213993	0.714493	2556	
-0.004609	0.442239	9407	
0.442467	0.002552	2055	
0.470499	-0.276925	9202	
0.467491	-0.698148	6281	
0.677784	-0.532724	5553	
0.142229	0.951826	1299	
-0.444073	0.822811	1234	
0.287631	0.138560	271	
0.456240	-0.426877	1945	
0.931806	-0.172052	8210	
-0.021526	-0.348690	2872	
-0.289159	-0.576923	1720	
-0.145502	-0.035916	1668	
-0.076395	0.510161	2318	
0.871050	0.248974	5341	
0.057362	0.236762	3031	
0.649027	0.075749	8934	
-0.030084	0.152957	7989	
-0.580357	0.626523	5560	
-0.594774	-0.255499	6740	
0.607756	-0.062535	2508	
0.872995	0.286254	1358	
-0.090448	0.726559	2100	
-0.096863	0.324348	4072	
-0.927576	0.141371	1066	
0.579117	0.104469	7422	
0.236875	0.216029	486	
-0.900659	-0.180542	1225	
0.316707	-0.654046	4424	
0.843806	-0.351896	6279	
-0.043525	0.590146	5303	
-0.653547	-0.615912	333	
-0.565872	0.083163	2307	
0.848042	-0.250961	5005	
0.878973	-0.319660	4881	
-0.437836	0.668942	5003	
-0.555661	-0.189657	8850	
0.267784	0.906445	1693	
-0.303415	-0.853017	8407	
-0.594802	0.658992	6517	
0.015629	-0.250242	3692	
0.751695	-0.418894	5350	
-0.056892	-0.405535	2926	
-0.219845	-0.511516	6606	
0.048456	0.088884	351	
-0.141606	0.924739	6155	
0.616463	-0.599720	4016	
0.120653	0.302693	4535	
0.670630	-0.363925	3041	
-0.266188	-0.185157	1560	
0.451196	-0.169239	2355	
-0.124337	0.924848	4393	
0.397342	0.742351	4074	
0.601593	0.032518	7982	
0.161263	0.866599	7224	
-0.244599	0.562918	3772	
-0.457415	0.638928	5111	
0.318246	0.381926	6607	
0.089520	-0.897252	3846	
0.203211	-0.930665	9124	
0.742291	-0.084750	7733	
0.457010	0.591934	5477	
-0.020926	-0.942472	8762	
0.035362	-0.987040	7508	
-0.665439	0.325895	2851	
0.220744	-0.162896	7416	
-0.208701	0.589220	3746	
-0.493444	-0.347749	1326	
-0.566583	-0.527310	2193	
-0.177343	0.408470	638	
0.120633	0.482210	2138	
0.238823	-0.889561	7506	
0.915500	0.036896	7944	
-0.106884	0.268309	1397	
0.428231	0.187961	2152	
0.201185	-0.049881	2730	
-0.559568	-0.314788	5853	
0.134368	0.362855	6347	
0.417305	-0.046227	334	
-0.166581	0.956154	411	
-0.946097	0.232926	903	
0.596719	0.620155	9339	
-0.544871	-0.298668	4403	
-0.088725	0.645600	3167	
0.718086	-0.411896	5311	
-0.832180	0.078182	3071	
-0.095959	0.531181	2024	
-0.097659	0.046914	3682	
-0.202983	-0.680921	420	
-0.612567	-0.030480	7981	
-0.813135	0.036653	6710	
0.465698	0.489169	4803	
0.089602	-0.785635	4956	
-0.308093	0.868384	5637	
0.943796	0.132980	5624	
-0.515346	-0.590776	6581	
0.627624	0.162270	3266	
0.303025	-0.365217	8672	
0.550272	0.372183	7156	
0.674372	0.389894	1773	
-0.338105	0.076692	8602	
-0.787496	-0.584163	2888	
0.660173	0.389022	4131	
0.139290	-0.018571	3237	
-0.419668	-0.013880	6362	
0.648842	0.009595	1618	
0.611541	0.669648	2353	
-0.789791	0.105363	1585	
0.351923	-0.667853	8465	
0.632229	0.692825	3760	
0.434380	-0.765620	4795	
-0.659107	-0.065128	4115	
