time = 7.65	Re = 1	rotation = 1.21738
0.715606	-0.007878	8612	
0.221954	0.051784	2170	
-0.453920	-0.862409	4003	
0.422866	-0.195279	9188	
-0.164519	-0.609149	1886	
0.653123	0.276723	1466	
-0.183187	-0.394102	9421	
-0.136202	0.940739	6160	
0.222583	-0.468828	2286	
-0.540318	-0.011436	3193	
-0.354041	-0.345110	6914	
-0.597120	0.518108	2753	
-0.089198	0.777688	1671	
-0.696867	-0.608398	9090	
-0.754900	-0.254397	7069	
-0.001891	0.603222	3452	
0.560402	-0.586609	6711	
0.596790	0.583911	4700	
-0.519810	-0.498459	8021	
0.411012	-0.334348	4747	
0.357020	-0.029115	9432	
-0.886013	0.373605	1109	
0.941373	0.225183	6472	
0.147416	-0.098655	3316	
-0.219638	0.196221	3830	
0.032563	-0.447645	1593	
0.618266	0.297703	8429	
0.932265	0.216072	8891	
0.457806	-0.602147	7267	
-0.871833	0.205742	7795	
-0.967069	-0.027082	2845	
0.160014	0.352555	945	
0.459834	0.412034	1122	
0.356681	-0.636954	5088	
-0.891140	-0.318351	2258	
0.750595	0.089098	4267	
0.427704	0.369520	5445	
-0.651975	0.069845	2693	
-0.745134	-0.176694	7676	
-0.385716	0.122440	6892	
0.420567	-0.176633	880	
-0.606725	-0.106360	357	
0.824778	-0.178603	5984	
0.867330	-0.015840	8856	
-0.006865	0.961846	1682	
-0.644482	0.677175	8233	
-0.289024	0.035522	9108	
-0.262964	0.564247	651	
0.947853	0.034288	3631	
0.260775	0.231091	2873	
0.116439	0.574174	5649	
0.124511	0.044063	9446	
0.531044	0.228666	7448	
0.668582	0.613794	5876	
-0.205094	-0.127836	3030	
-0.548241	0.358498	2733	
0.036480	-0.195774	3493	
-0.850399	0.116271	3730	
0.661426	-0.061505	4959	
-0.590755	0.208341	6855	
0.697640	0.599895	8795	
-0.730527	-0.172212	1153	
-0.170601	-0.293082	4073	
-0.933732	-0.106188	4988	
-0.598584	-0.246017	1679	
-0.398851	-0.174286	3001	
-0.767006	-0.509226	693	
0.622042	0.413446	871	
0.916193	-0.020577	1072	
0.275322	-0.489273	8667	
-0.259196	-0.856863	6349	
0.626367	0.105039	895	
0.860503	0.227545	6890	
0.933566	-0.072943	596	
-0.809943	-0.048431	7338	
0.476337	0.395402	8297	
0.044582	0.942895	9437	
0.099459	-0.896006	6118	
-0.837872	0.296834	7783	
0.148730	0.221166	3718	
0.856577	0.140650	280	
-0.141608	0.331819	3842	
-0.441060	-0.293739	7749	
-0.064685	-0.189918	4338	
-0.381749	0.853436	9268	
0.858307	-0.101729	4080	
