time = 25.7	Re = 1	rotation = 4.09013
-0.689613	-0.016141	4210	
0.278323	-0.159582	8618	
-0.589209	-0.776573	3577	
-0.434064	-0.170240	548	
0.620555	0.092180	9442	
-0.668095	-0.031082	4130	
0.396476	0.108506	5572	
0.162408	0.937462	743	
0.071796	-0.546908	1962	
0.060115	0.532108	929	
0.242746	0.498138	7698	
0.639497	0.478674	6201	
0.766927	-0.154802	6431	
-0.909551	-0.161007	5995	
-0.000607	0.787721	2178	
-0.600411	0.020099	5023	
-0.581121	-0.580279	5115	
0.681511	-0.471042	7295	
0.459681	0.566719	6470	
0.385947	-0.366047	2990	
0.241184	0.322322	3880	
-0.774931	0.569224	6160	
0.966979	0.027605	9046	
0.018647	-0.216129	3206	
-0.014625	0.335734	4350	
-0.179209	0.426647	8236	
-0.594642	0.234403	1842	
0.954676	-0.052440	1551	
-0.756414	-0.026824	2646	
-0.519078	0.728252	1590	
-0.952123	0.168984	885	
-0.126494	-0.416195	3871	
-0.152028	0.576884	796	
-0.664432	0.302858	2851	
-0.944694	0.021453	581	
-0.555493	-0.502348	9387	
0.509943	0.087519	2293	
0.297247	-0.559012	1697	
0.428014	0.633799	1407	
-0.300186	-0.378228	6011	
-0.442094	-0.008040	3449	
-0.499939	-0.266125	1815	
0.138832	-0.831642	6228	
0.456765	-0.731849	1900	
0.222872	0.936390	1693	
-0.317909	0.879465	1105	
0.048275	0.389555	1725	
-0.437297	-0.501912	2758	
0.905734	-0.278463	1663	
0.272683	0.092854	5889	
-0.460182	0.354947	6778	
0.075569	-0.217823	4931	
0.297920	-0.394126	318	
0.904166	0.049684	7406	
-0.278105	0.068423	2787	
0.294989	-0.587886	7516	
-0.165488	0.111286	3494	
-0.311634	0.796500	3637	
-0.391263	0.504569	5665	
-0.015874	-0.644086	4619	
0.910974	0.116330	6674	
0.567689	0.471897	8365	
-0.187946	-0.137634	6329	
-0.899283	0.267768	1664	
0.047676	-0.611159	5377	
0.167266	0.352632	369	
-0.918315	-0.008148	9219	
-0.362542	-0.659329	3768	
0.757751	-0.511592	8405	
0.533403	-0.175418	3281	
-0.789502	-0.423958	6169	
0.247124	0.590120	1653	
0.745924	-0.475260	7797	
0.823361	-0.443715	9290	
-0.002682	0.807294	2724	
-0.104924	0.590023	6825	
0.384726	0.863537	679	
-0.508375	-0.749146	7136	
-0.395321	0.795398	5991	
0.234436	-0.012005	6433	
0.562759	-0.651531	7894	
0.300389	0.159274	8546	
0.144778	0.523910	9091	
-0.106297	0.176569	4220	
-0.001347	0.935933	344	
0.370432	-0.777178	3302	
-0.328257	0.093797	869	
0.285115	-0.712271	3574	
-0.113707	-0.397862	1556	
-0.480736	-0.046820	2184	
0.021953	0.933385	344	
0.695743	0.461869	4919	
0.045473	-0.626758	7351	
0.436802	0.767390	1631	
0.585382	0.177157	4601	
0.005762	0.795068	2178	
-0.373539	-0.182604	7548	
-0.134284	-0.893288	308	
0.103471	-0.947102	6812	
0.485781	-0.569459	3787	
0.720309	-0.007661	6444	
-0.147111	-0.931549	3133	
0.009979	-0.987642	5499	
-0.242454	0.706525	2556	
0.062763	0.165882	4353	
0.595112	0.176523	9023	
-0.238442	0.531359	8693	
-0.757962	-0.007638	2646	
0.076548	-0.454942	2760	
-0.320008	-0.374131	1453	
0.069015	-0.919048	8893	
0.905332	-0.140251	5483	
-0.171466	-0.080199	5075	
-0.413575	-0.231411	6471	
0.004168	0.168718	4397	
-0.396820	0.484165	5209	
-0.346694	0.037898	3014	
-0.386055	0.174993	1911	
-0.105522	0.964847	7368	
-0.932150	0.283592	4925	
0.783903	0.343118	7051	
-0.308708	0.523571	4068	
0.622939	0.135111	2558	
0.465208	-0.685908	1244	
-0.725546	0.414948	4540	
0.420572	-0.298280	2717	
-0.072263	0.038867	1007	
-0.674051	-0.045853	4130	
-0.092242	0.626703	6958	
-0.696502	0.421051	6379	
0.549301	-0.321551	3242	
-0.435761	-0.672704	8532	
-0.143181	0.910687	4393	
0.952436	0.035317	8920	
-0.759798	-0.102780	2426	
0.339738	-0.551152	1886	
-0.392765	0.257211	8799	
0.493790	-0.410695	2799	
0.762793	-0.110370	5255	
-0.125418	-0.319121	4356	
-0.810919	-0.551134	4449	
0.742862	-0.143916	5592	
0.004098	0.115594	7486	
0.405875	-0.114204	5604	
0.221133	-0.619908	4499	
0.751629	0.504557	1754	
-0.614362	0.508012	564	
-0.234046	-0.738623	2288	
0.727722	0.590942	7248	
0.190207	-0.860712	6135	
-0.319497	0.584303	1394	
-0.742247	0.413007	4540	
-0.077851	-0.254475	657	
-0.540700	0.368582	4152	
-0.795640	0.197684	6646	
-0.906000	-0.373343	5720	
-0.125120	0.682950	2957	
0.344713	-0.100078	4477	
-0.444956	-0.827307	650	
-0.167073	-0.570411	9131	
-0.201705	0.156888	1513	
-0.684356	-0.648640	7946	
0.309900	-0.685998	3553	
-0.292155	0.615863	359	
-0.369806	-0.342677	3988	
-0.347006	-0.324479	2045	
0.879118	0.153716	4933	
-0.446670	0.551730	1228	
0.032656	0.639846	3044	
0.122045	0.545912	6997	
-0.074156	0.474397	2177	
0.823674	0.294949	5944	
0.186467	0.583654	8646	
0.882725	-0.057785	4985	
-0.898583	0.183951	1303	
0.399117	0.450317	709	
-0.541320	-0.644471	7470	
0.828354	0.221767	1571	
0.665839	0.481229	5505	
0.605169	0.504458	5447	
-0.454578	-0.164607	6058	
0.453777	-0.380277	5733	
0.709270	0.506538	5886	
0.205335	-0.490469	2819	
-0.234513	0.485450	6073	
-0.137888	0.075383	6551	
0.582549	-0.047778	2366	
-0.176024	-0.486133	7164	
0.163390	0.264272	394	
-0.677295	0.478317	7294	
-0.488874	0.699324	1273	
-0.280703	0.525926	8586	
0.664521	-0.578751	4016	
0.405362	0.812277	8050	
-0.887858	0.414166	7876	
0.826916	0.160481	4248	
-0.025683	0.181985	4534	
0.391326	0.297522	6618	
0.212047	0.439160	5899	
-0.093320	-0.505597	5585	
-0.462576	-0.834848	1185	
0.105860	-0.320064	4073	
0.505659	-0.405165	3836	
0.735905	-0.342381	5566	
-0.631295	-0.623499	292	
0.178323	0.498517	2226	
0.092246	0.549719	4230	
0.091679	0.600714	7746	
0.701400	-0.555388	4455	
0.106830	0.364507	4369	
-0.026549	-0.848826	5891	
0.612698	-0.069792	2511	
0.212990	0.666884	8814	
0.377351	0.115611	2544	
0.105676	0.265665	1646	
-0.102113	0.229404	6220	
0.546992	0.647537	267	
-0.376754	-0.550380	2523	
0.597652	-0.548483	1081	
0.099546	0.193582	3326	
0.498752	0.261888	2277	
0.499403	0.621601	4973	
0.173587	-0.319231	2647	
-0.078548	0.094832	3865	
-0.560684	-0.152305	4980	
-0.456985	-0.441494	1130	
0.255976	-0.362397	4258	
-0.075689	-0.421688	441	
0.312251	0.488516	7523	
-0.346458	0.263514	6252	
0.572149	-0.585774	5102	
0.844261	0.159747	2402	
-0.016376	-0.152019	4650	
0.212184	-0.262595	2513	
0.434078	0.031199	2055	
0.342818	0.623028	1687	
0.820287	0.307214	5944	
-0.544385	0.023403	4464	
0.729921	0.563048	7256	
-0.791890	0.421946	7079	
0.574311	0.673214	7835	
-0.200354	-0.667586	6898	
-0.147857	0.363688	945	
-0.467979	0.786944	5271	
0.921594	0.283711	7618	
0.727718	-0.275107	9307	
0.269843	-0.170283	3704	
0.203219	-0.893418	8199	
0.572164	0.738839	2708	
-0.041717	0.144218	8012	
-0.209939	-0.163986	1614	
-0.976366	-0.153349	1338	
-0.057896	-0.476762	3531	
0.720399	-0.533726	6118	
0.500000	0.075887	1864	
0.653149	-0.567214	8036	
-0.100167	0.607367	1518	
0.037485	-0.262365	3567	
-0.744291	0.340989	2526	
0.438039	-0.740503	2010	
-0.004343	-0.748070	9399	
-0.637011	0.281552	2902	
-0.370973	-0.260897	9340	
0.473093	-0.533829	2329	
-0.582767	-0.221126	3889	
0.076425	-0.533264	1253	
0.326789	0.292880	1134	
-0.376690	0.789004	3303	
0.693285	0.061439	5693	
-0.823554	0.241542	5534	
-0.091347	-0.819253	2019	
-0.156120	0.094224	3144	
-0.268935	0.457646	5676	
0.492120	0.547522	4565	
-0.519424	0.298479	2196	
-0.216985	0.508069	6924	
-0.424392	0.220998	8513	
0.158507	0.125968	5048	
0.651314	-0.381177	5383	
0.977531	0.030510	5781	
-0.650914	-0.177198	4767	
-0.076106	0.703791	7799	
0.760497	0.453975	7530	
-0.621226	0.528270	564	
0.258475	0.258317	447	
0.067002	-0.395794	3245	
0.736621	0.632329	1049	
0.662093	-0.445555	5357	
-0.581194	0.745973	380	
0.481674	0.300282	477	
-0.693598	-0.254847	5518	
0.357758	-0.262760	6546	
-0.560645	0.637283	6112	
-0.162562	0.004322	3476	
-0.600398	0.744604	380	
0.220349	-0.728676	2479	
-0.127826	0.415822	7988	
0.894694	-0.255491	7869	
0.349018	-0.441673	1418	
0.184280	-0.155249	8262	
-0.022508	0.267526	3103	
0.351781	-0.123755	1315	
0.323751	-0.039209	8998	
-0.885547	-0.435177	7316	
-0.807040	0.420052	7663	
0.257749	-0.207400	6127	
0.496057	-0.289238	8816	
-0.906758	-0.398577	4347	
-0.871158	0.074387	3095	
0.323968	0.426729	7960	
0.694279	0.310062	4685	
0.280699	-0.493806	5958	
-0.615843	0.368434	5337	
0.191339	0.827587	8255	
0.316732	0.572865	7314	
0.326862	-0.128412	3841	
0.473540	-0.648140	5591	
-0.027027	-0.151095	4650	
0.402874	0.338633	8450	
0.769368	-0.107064	5255	
-0.238845	0.655579	1636	
0.777328	0.095673	2565	
0.049790	0.616744	8297	
-0.694442	-0.534767	4938	
0.028686	0.196807	9431	
0.257681	0.748531	2179	
0.542797	-0.164134	4838	
-0.380759	0.258579	8745	
0.278343	0.604506	3716	
0.755316	0.361234	8274	
-0.501044	-0.406194	4101	
-0.621325	-0.031365	1058	
-0.305241	0.461654	5208	
-0.491817	0.067051	3460	
-0.964802	-0.135673	1734	
-0.300849	-0.586009	529	
0.113237	0.835821	4160	
0.774314	0.374523	8340	
-0.259668	0.309675	2518	
-0.053675	-0.544022	8464	
0.722484	-0.275895	9307	
0.884453	-0.287989	2398	
-0.774534	0.198034	6452	
-0.254405	0.437625	5682	
-0.267212	0.815270	1366	
-0.241976	0.436620	1276	
0.834093	0.337024	1919	
0.186515	0.029101	2591	
-0.483434	0.061422	3460	
0.255061	0.687962	474	
-0.200761	0.362563	3665	
-0.266639	0.420426	6680	
0.134235	0.719308	7766	
-0.114290	-0.693806	3964	
-0.782479	-0.089396	3092	
-0.467613	-0.537569	7583	
0.878219	-0.375386	896	
-0.183837	-0.165254	2933	
-0.716470	0.049646	6096	
0.646687	-0.597426	3957	
-0.369549	0.404241	2214	
0.571894	0.177357	4564	
-0.022812	-0.112508	955	
-0.453193	0.838126	8417	
-0.652496	0.135903	2863	
-0.838288	0.114168	8607	
0.301541	0.867525	3339	
-0.176569	-0.196557	2468	
0.276159	-0.522542	8585	
0.356090	-0.466691	1418	
0.298925	0.474455	6351	
0.452581	0.149197	8065	
0.219935	-0.178821	2821	
-0.125361	-0.140579	2534	
-0.193653	-0.791309	5787	
-0.882236	-0.309122	463	
-0.682948	0.615576	5096	
0.502738	-0.628976	3927	
0.042721	-0.883506	7895	
0.244016	-0.833314	3795	
-0.062381	-0.639849	2282	
-0.911759	0.142153	5482	
-0.933172	-0.001644	9219	
-0.573942	-0.452225	8566	
0.466806	0.326350	6211	
0.549664	-0.628821	6440	
-0.909124	-0.051763	8797	
0.881741	-0.287785	2398	
0.194121	-0.903198	7655	
0.304553	0.757781	3597	
-0.583014	-0.796976	5199	
-0.397872	0.353177	2660	
0.369665	0.086826	4475	
-0.171433	-0.838456	7146	
-0.122963	0.154529	4013	
0.360625	0.471188	7425	
0.435165	0.645583	1407	
-0.318261	0.179715	244	
-0.801125	-0.474635	872	
0.059182	0.389155	1827	
-0.451021	0.314658	5536	
-0.581941	0.554110	1126	
-0.639952	-0.116931	7957	
0.173673	-0.131963	5040	
0.424957	-0.753596	4122	
0.652017	0.433129	3122	
-0.416708	-0.415880	8613	
-0.481658	0.585979	2302	
0.138779	-0.043881	4598	
0.670524	-0.499182	5468	
0.798898	0.347224	8819	
-0.624035	0.567927	1457	
0.104969	0.401162	7499	
0.120176	0.818339	8547	
0.536319	-0.542888	2775	
0.862731	0.380425	1110	
0.905036	-0.288235	8786	
-0.012234	-0.063603	3935	
-0.139857	0.340983	3155	
0.646274	-0.274847	2903	
0.117136	0.788603	883	
-0.649339	0.613662	5129	
-0.779064	0.095325	5254	
0.428881	-0.319162	3736	
-0.351460	-0.300515	5684	
-0.402821	0.083102	5913	
0.419086	0.413933	1811	
-0.875113	-0.090114	6397	
-0.920669	-0.057281	8689	
0.455551	0.634393	3492	
-0.551204	0.392753	4760	
0.632490	0.364222	2392	
-0.389462	0.110206	4928	
0.218826	-0.257778	2297	
0.764953	-0.405380	5513	
-0.400235	0.386889	2667	
0.545917	-0.357373	2770	
-0.460536	-0.261301	7838	
0.716720	0.632388	1049	
0.135302	0.168030	1707	
-0.148414	0.648655	2609	
0.095162	-0.732679	2101	
0.814972	0.100636	3318	
-0.539003	-0.106541	6677	
-0.427958	0.237139	8760	
0.374923	0.333766	5520	
0.074360	-0.554114	1962	
-0.006853	0.823683	4700	
0.183766	-0.576946	9366	
