time = 11.95	Re = 1	rotation = 1.90174
0.553861	-0.466669	3776	
-0.337073	0.014049	2146	
-0.491564	-0.841437	8475	
-0.357049	-0.285970	6441	
-0.601523	-0.181746	5209	
0.639895	-0.262722	6243	
-0.124438	0.432659	6695	
-0.052136	0.949371	4914	
-0.471220	-0.227806	2660	
0.126605	0.455350	3384	
-0.084494	0.464771	2969	
-0.335661	0.729774	4852	
0.279039	0.731418	4780	
-0.769811	-0.510238	8404	
-0.777856	0.076213	3852	
0.542325	0.263204	3541	
0.309945	-0.760276	6102	
0.750686	0.350983	1456	
-0.704338	-0.043618	2096	
-0.304753	-0.429776	2628	
-0.181154	0.352193	3111	
-0.869098	0.412135	8647	
0.949503	0.185429	7683	
-0.184956	0.075132	7172	
0.207387	-0.168788	657	
-0.443607	0.260968	8118	
0.599710	-0.303800	6719	
0.942379	0.161846	819	
0.081872	-0.759458	3546	
-0.834885	0.326432	6311	
-0.967079	0.009600	3345	
0.011338	-0.348302	285	
0.545285	-0.304942	2415	
-0.087303	-0.728498	856	
-0.912195	-0.246759	5727	
0.683123	-0.304878	4541	
0.338881	-0.489383	7718	
-0.304656	0.594804	1425	
-0.720927	0.211798	898	
0.419981	-0.008165	5406	
-0.368558	-0.254124	6426	
-0.176825	0.559232	4192	
0.758862	-0.374711	1255	
0.843988	-0.188053	4964	
0.058921	0.960158	1263	
-0.575642	0.738968	9210	
0.313936	-0.227589	1867	
0.345073	0.518041	1133	
0.947387	-0.026079	1104	
-0.199189	-0.254377	5135	
0.581356	0.084833	7132	
-0.235942	-0.001787	8110	
0.062902	-0.505626	2916	
0.760142	0.491959	5531	
0.291222	0.101606	2804	
-0.059152	0.661860	2543	
0.053348	0.122954	3723	
-0.805866	0.294836	6734	
0.344551	-0.585014	3623	
-0.101043	0.623888	5852	
0.773985	0.494224	5531	
-0.692356	0.250792	6566	
0.085844	0.280819	3831	
-0.937951	-0.031847	288	
-0.439485	0.476622	1715	
0.382860	0.029821	1345	
-0.827031	-0.399397	7336	
0.728523	-0.018595	2553	
0.906985	-0.121233	7650	
-0.402948	-0.391804	2487	
-0.426356	-0.786594	5486	
0.277067	-0.560396	2850	
0.882129	0.072844	5990	
0.924414	-0.145486	7655	
-0.772819	0.225878	4434	
0.531582	-0.333738	2756	
0.141194	0.933407	1147	
-0.070459	-0.899232	5342	
-0.784066	0.423712	6130	
-0.174039	-0.191890	2271	
0.861017	-0.044191	4872	
0.100153	-0.298957	1611	
-0.032799	0.469261	2152	
0.154325	0.123641	2701	
-0.282620	0.892286	7264	
0.819543	-0.272268	8485	
0.333740	0.125120	3341	
0.706543	0.290502	2775	
-0.352677	0.208923	1339	
-0.498783	0.149292	2176	
-0.271406	0.893258	7264	
-0.031572	0.832324	8218	
-0.263684	0.587826	1932	
-0.132846	0.868793	7530	
-0.450894	-0.402141	2612	
-0.778209	0.137940	2743	
0.278655	-0.427140	3613	
0.314843	-0.846151	4227	
0.303569	-0.903252	974	
0.489990	0.563641	8697	
-0.314868	0.673412	8213	
0.106860	-0.936275	985	
0.060567	-0.985776	7316	
-0.634384	-0.383802	2894	
0.046714	-0.159434	4437	
-0.512327	-0.339572	1187	
0.581462	-0.122214	6824	
0.052884	-0.762197	3700	
0.449087	-0.123338	8680	
0.405204	-0.303187	7135	
0.410647	-0.826260	5937	
0.875425	0.270698	2448	
0.077601	0.223103	5291	
-0.264171	-0.364780	1955	
0.171075	-0.060273	9470	
0.470844	-0.484833	5651	
0.168413	0.305844	3015	
-0.278431	-0.317982	5611	
-0.227642	0.943552	4450	
-0.960541	0.164164	305	
0.255104	0.815014	5811	
0.534942	-0.370264	1950	
-0.618791	-0.153476	5070	
0.827482	0.057558	5124	
-0.746328	-0.376811	7723	
-0.098363	-0.508061	2292	
-0.140191	-0.072780	7837	
0.630445	-0.305660	7719	
0.203262	-0.612013	1893	
-0.667414	-0.465761	7178	
-0.560364	0.381562	7464	
0.605533	-0.525078	2238	
-0.476206	0.791174	2474	
0.916299	0.262299	7045	
0.096230	-0.766874	4553	
-0.197411	0.639598	7290	
-0.450150	0.310402	6997	
-0.442119	0.529363	9215	
0.159595	0.755633	3270	
-0.208492	0.234204	4047	
-0.754896	-0.625492	3351	
0.099368	0.753006	421	
0.195426	0.026078	4219	
0.226977	0.354343	6992	
-0.003126	0.657851	5524	
0.398123	0.811226	4985	
-0.659034	-0.448003	5358	
0.750537	-0.115258	899	
0.497803	0.793176	5472	
0.676927	-0.570824	8302	
0.004151	-0.669513	6785	
-0.788953	-0.315846	5560	
-0.053517	0.226790	6339	
0.401378	-0.570382	6499	
-0.533284	-0.622629	4658	
-0.864850	-0.460616	3513	
-0.350531	-0.582893	4340	
-0.010118	-0.343448	6594	
-0.174661	-0.921275	6212	
-0.528428	-0.048319	5915	
0.238440	0.101137	8415	
-0.465138	-0.819033	1305	
0.633237	0.400012	1160	
-0.155231	-0.659589	4815	
-0.100589	-0.435642	3294	
0.276579	-0.437160	6402	
0.636958	0.624510	5381	
-0.245857	-0.664322	6832	
0.148397	-0.614064	2568	
0.280531	0.390673	8764	
-0.362049	0.420967	7020	
0.424671	0.763617	3536	
0.540497	-0.212546	1831	
0.737142	0.489137	7565	
-0.890076	-0.222474	5030	
0.425237	-0.451270	4982	
0.247987	-0.801093	2728	
0.389239	0.763022	4139	
-0.160618	0.804853	3956	
-0.460812	0.648486	646	
-0.476273	-0.090813	5166	
-0.603752	0.041895	9367	
0.173755	0.851127	3544	
-0.362492	-0.366641	8308	
0.423766	0.313572	5656	
-0.082695	0.025940	768	
-0.468235	-0.351170	8082	
0.427021	-0.004755	8803	
0.216149	-0.253123	9162	
-0.756670	-0.339672	1457	
-0.850506	0.084495	6323	
0.570146	-0.255218	2223	
0.881273	-0.041385	4872	
-0.029773	0.904162	8584	
-0.924105	0.325768	2949	
0.354669	0.763311	1529	
0.209227	-0.021098	3229	
0.190189	0.406308	9144	
-0.178206	0.359571	7469	
0.323843	-0.436181	1584	
-0.266198	-0.915544	7284	
-0.273183	0.152892	583	
-0.404707	0.562052	5827	
0.602721	0.543612	5566	
-0.131457	-0.874065	6137	
-0.420460	0.268552	3282	
0.326121	0.363349	3661	
0.535020	-0.274249	9458	
0.892196	-0.077857	3182	
0.264445	-0.238429	5704	
0.655913	-0.545050	6805	
-0.618225	-0.083263	7561	
-0.430614	-0.497457	7008	
-0.369381	0.362742	986	
0.072650	-0.246261	1614	
0.248286	-0.003817	6219	
-0.204827	0.818793	2781	
0.229686	0.571285	4840	
0.736037	0.341074	1125	
0.001533	-0.242852	1274	
