time = 14.75	Re = 1	rotation = 2.34738
0.223689	-0.659547	6682	
0.104520	0.294792	8133	
-0.509684	-0.830573	5219	
-0.400234	0.358458	511	
-0.627173	0.250908	5803	
0.361662	-0.583740	1312	
0.436968	0.074183	4828	
-0.008462	0.950538	8492	
-0.483667	0.352644	8349	
0.509368	0.029340	2176	
0.435412	0.158682	8236	
-0.120892	0.782065	3271	
0.455819	0.636208	5358	
-0.805053	-0.452957	4911	
-0.724756	0.329895	8573	
0.627116	-0.176186	7463	
0.119979	-0.803271	6541	
0.807130	0.198731	7094	
-0.668297	0.304991	8221	
-0.566690	0.001986	4433	
0.330601	-0.263313	3532	
-0.850074	0.450749	6516	
0.954722	0.156979	411	
0.236860	0.103967	3034	
-0.335215	-0.051001	5325	
0.146360	0.417488	5696	
0.254561	-0.600586	579	
0.948481	0.122701	8595	
-0.153131	-0.740647	4891	
-0.784658	0.438354	6139	
-0.966458	0.040429	5596	
-0.211355	0.253584	8090	
0.105890	-0.573612	7422	
-0.330923	-0.650880	2852	
-0.924086	-0.198868	9124	
0.475298	-0.578715	9313	
-0.202186	-0.472249	2217	
0.098871	0.617568	2512	
-0.572283	0.503896	7175	
0.004913	-0.391861	7820	
-0.330009	0.381083	4470	
0.286644	0.464693	9248	
0.653983	-0.541202	6150	
0.801530	-0.337610	8174	
0.091676	0.957517	727	
-0.516575	0.780176	9113	
-0.343801	-0.140481	1345	
0.588138	0.232232	4512	
0.945162	-0.076448	3495	
-0.116946	0.238920	3020	
0.472388	-0.422932	1553	
0.154121	0.183098	1375	
-0.418775	-0.264074	6477	
0.802831	0.419393	5271	
-0.017401	-0.271374	6767	
0.277949	0.588222	1205	
0.055778	-0.079331	663	
-0.734019	0.452961	7229	
-0.054886	-0.632363	3004	
0.281565	0.542173	3200	
0.810595	0.432039	5229	
-0.498419	0.549920	8001	
0.162330	-0.152047	1546	
-0.938743	0.026899	8762	
0.034429	0.582844	6985	
-0.007314	-0.355204	3644	
-0.856365	-0.332744	6244	
0.670494	-0.341940	7203	
0.892711	-0.208778	1073	
-0.600419	0.032814	425	
-0.505332	-0.738390	8087	
-0.181800	-0.542112	4838	
0.886554	-0.040729	4906	
0.912809	-0.210642	1073	
-0.677338	0.451787	4316	
0.076379	-0.574622	7193	
0.188905	0.924798	8211	
-0.157583	-0.887547	5430	
-0.712475	0.537602	7136	
-0.048549	0.185153	621	
0.845789	-0.190375	7098	
-0.289365	0.173583	9162	
0.454755	0.138015	2294	
-0.027176	-0.151394	3685	
-0.222464	0.908312	526	
0.757401	-0.424128	6152	
0.045993	-0.321735	7209	
0.769460	0.063150	2346	
0.277456	0.245108	1620	
-0.030781	0.482363	2079	
-0.208963	0.909016	433	
0.126722	0.820383	8438	
0.160833	0.578081	8732	
-0.017299	0.876656	7208	
-0.629251	-0.030700	7351	
-0.705853	0.383126	7326	
-0.366234	-0.210313	2664	
0.219786	-0.873430	7777	
0.260068	-0.916277	304	
0.645113	0.381417	5533	
-0.020575	0.720757	6793	
0.054711	-0.940384	7283	
0.050065	-0.986316	4854	
-0.733495	-0.149849	899	
-0.229685	0.017599	3580	
-0.645198	0.049455	4619	
0.251201	-0.533698	3861	
-0.178612	-0.736121	5592	
-0.051470	-0.421033	334	
-0.245930	-0.336986	4407	
0.335636	-0.857768	8584	
0.895495	0.197010	7649	
0.128839	-0.110650	399	
-0.501810	0.244830	7343	
-0.219240	-0.096855	4105	
0.045223	-0.622795	9365	
0.170811	-0.267287	4698	
-0.357824	0.348014	2991	
-0.201405	0.949348	7445	
-0.956168	0.188842	2597	
0.376956	0.765943	4150	
0.101907	-0.596606	1018	
-0.625637	0.273992	6828	
0.827384	-0.121013	8593	
-0.804666	-0.234337	1462	
-0.491905	-0.193251	4229	
0.081204	0.118547	6848	
0.338572	-0.601554	5000	
-0.197717	-0.578243	294	
-0.752872	-0.314261	539	
-0.176256	0.619178	1745	
0.394761	-0.685600	3122	
-0.401895	0.829579	8321	
0.927044	0.222078	9351	
-0.130518	-0.754270	5255	
0.170142	0.618647	2541	
0.138792	0.444725	1711	
-0.040227	0.641645	8093	
0.359678	0.681681	3414	
0.385137	-0.087341	1827	
-0.765158	-0.612908	6092	
0.317927	0.686700	4625	
-0.136655	-0.149001	3562	
0.421831	-0.314176	2533	
0.327429	0.559138	5432	
0.472010	0.770572	5245	
-0.749404	-0.278768	1100	
0.663981	-0.402037	4081	
0.543199	0.762836	9214	
0.574236	-0.671652	8714	
-0.315496	-0.579773	5732	
-0.832459	-0.180930	5140	
0.288745	-0.068708	407	
0.018570	-0.654929	2890	
-0.647630	-0.503925	6039	
-0.872654	-0.445685	4690	
-0.574400	-0.371011	5626	
-0.202242	0.224805	7592	
-0.227435	-0.909557	1600	
-0.288452	0.469324	9246	
-0.046227	-0.218218	3949	
-0.507720	-0.793363	9260	
0.734039	0.177052	2478	
-0.433530	-0.518613	4546	
-0.499530	0.036226	6904	
-0.353414	-0.245479	7114	
0.700392	0.552863	9265	
-0.482223	-0.519112	452	
-0.249756	-0.549997	4757	
0.539980	-0.134244	6574	
0.267804	0.360126	6426	
0.518978	0.703044	7564	
0.100563	-0.537027	5481	
0.789838	0.399626	5086	
-0.906081	-0.148147	8199	
-0.097725	-0.533275	2180	
0.083226	-0.828615	4696	
0.498948	0.696321	7383	
0.018865	0.814943	5410	
-0.227037	0.745960	6049	
-0.228042	0.443380	5002	
-0.375289	0.499698	2162	
0.287503	0.819154	5348	
-0.566074	0.136084	7405	
0.563364	-0.215292	6918	
0.108962	0.027903	6532	
-0.621499	0.069249	6436	
0.019360	-0.399816	932	
-0.388491	0.132217	1556	
-0.810796	-0.186932	7095	
-0.825659	0.242117	6015	
0.170989	-0.571737	8849	
0.870253	-0.163620	7224	
0.057313	0.902001	6193	
-0.917007	0.345667	2517	
0.478503	0.692415	7006	
-0.182648	-0.147020	6393	
0.514594	-0.133441	7881	
0.372312	-0.261539	3677	
-0.304855	-0.319550	1593	
-0.304021	-0.903652	794	
0.296318	0.153560	864	
-0.013029	0.648117	2891	
0.705951	0.403257	341	
-0.233293	-0.851958	9236	
0.200216	0.371437	3900	
0.542249	-0.183186	1888	
0.075869	-0.552168	6318	
0.878694	-0.186212	6186	
-0.387847	0.002040	7148	
0.516301	-0.674113	1101	
-0.551638	0.380464	678	
-0.628165	-0.223894	8144	
0.325440	0.247682	2518	
-0.313473	0.095502	4206	
-0.155392	-0.194863	1376	
-0.048701	0.837922	5407	
0.524069	0.331978	3796	
0.796628	0.170480	5105	
-0.231885	0.080775	6647	
-0.269581	-0.471440	8937	
-0.340529	0.709481	4553	
0.191253	0.292509	550	
0.075641	0.082757	3387	
0.539122	0.227503	8522	
0.481502	0.356087	2300	
0.074320	-0.425448	7431	
-0.074245	0.348118	2257	
0.399120	-0.391915	8338	
-0.196927	0.403390	7905	
0.818573	0.086697	6666	
0.558128	0.652715	5122	
0.217351	0.086198	9126	
0.209662	0.256443	5901	
0.427460	-0.323601	2194	
-0.686404	-0.042087	8127	
0.513293	0.708431	7564	
0.493557	0.254085	5959	
0.495359	0.775881	9295	
-0.899106	0.029703	6310	
0.149252	0.867203	4782	
0.613257	0.251197	8295	
