time = 12.8	Re = 1	rotation = 2.03703
0.473866	-0.509224	9005	
-0.269808	0.194072	2491	
-0.500329	-0.836489	7560	
-0.436868	-0.122471	9143	
-0.623015	-0.035391	2499	
0.567382	-0.358001	6342	
0.138354	0.495039	3482	
-0.051591	0.950149	9425	
-0.514893	-0.061596	7082	
0.317568	0.386793	3959	
0.149545	0.518236	7137	
-0.316753	0.732556	2750	
0.353126	0.712971	3110	
-0.790024	-0.478685	1225	
-0.758633	0.166816	5386	
0.588962	0.115027	3659	
0.297399	-0.762412	5496	
0.780794	0.277190	6502	
-0.695802	0.078590	1169	
-0.436083	-0.311471	6604	
0.138211	0.379544	2358	
-0.862689	0.424495	1682	
0.952448	0.169420	8210	
-0.101943	0.201997	3675	
0.051958	-0.300776	1038	
-0.265655	0.388015	345	
0.510171	-0.393841	4114	
0.945738	0.140395	8496	
0.048434	-0.776202	1189	
-0.817327	0.362466	5129	
-0.966709	0.025406	8809	
-0.209732	-0.275861	2250	
0.428740	-0.401562	8585	
-0.160272	-0.740831	1153	
-0.918879	-0.220248	1066	
0.625823	-0.380967	1331	
0.191565	-0.523016	8886	
-0.228449	0.612338	6490	
-0.677007	0.300452	1485	
0.360389	-0.189538	3082	
-0.434239	-0.084556	8558	
-0.063162	0.606085	1013	
0.727472	-0.419948	6440	
0.827196	-0.242704	5107	
0.061971	0.960590	716	
-0.570781	0.740798	3917	
0.082026	-0.384225	1726	
0.466685	0.430627	6987	
0.946174	-0.050808	2418	
-0.293815	-0.102467	9241	
0.574794	-0.072872	2387	
-0.186024	0.156286	2965	
-0.134914	-0.559625	6689	
0.784286	0.452907	5996	
0.291695	-0.075293	6839	
0.019707	0.695834	1162	
0.107023	0.052574	3356	
-0.781329	0.344593	1087	
0.267079	-0.600852	3127	
-0.011298	0.664559	3233	
0.794903	0.460148	5996	
-0.638247	0.338123	5936	
0.219511	0.164144	6947	
-0.938255	-0.002406	4880	
-0.317511	0.513533	2210	
0.341030	-0.154313	1619	
-0.843713	-0.362854	8689	
0.710857	-0.130536	3194	
0.900370	-0.158813	7078	
-0.502663	-0.258236	6411	
-0.462866	-0.768774	4947	
0.176954	-0.586844	1157	
0.884201	0.019157	513	
0.919002	-0.173873	9260	
-0.741096	0.297477	564	
0.408804	-0.421221	8521	
0.150122	0.933349	655	
-0.083790	-0.901767	8345	
-0.762836	0.454128	9265	
-0.239653	-0.045604	8135	
0.854027	-0.105555	4279	
-0.117087	-0.272842	934	
0.197390	0.491664	936	
0.186716	-0.010758	2986	
-0.285502	0.891393	344	
0.797454	-0.322068	8036	
0.343265	-0.056601	551	
0.738875	0.190663	7942	
-0.150284	0.367143	6140	
-0.390805	0.301107	5166	
-0.274250	0.892497	3495	
-0.012085	0.841270	8870	
-0.179583	0.611517	3044	
-0.129146	0.872282	7269	
-0.541129	-0.274816	5739	
-0.752809	0.221585	4870	
0.047213	-0.494775	6912	
0.315692	-0.845254	6310	
0.306479	-0.902228	545	
0.569698	0.491047	5583	
-0.276303	0.681342	6566	
0.107480	-0.937062	9128	
0.060992	-0.985901	8656	
-0.685739	-0.282816	1071	
-0.035405	-0.161986	472	
-0.580031	-0.202449	4839	
0.510450	-0.263122	2868	
0.015901	-0.779434	1960	
0.335335	-0.288297	3454	
0.181146	-0.418192	8624	
0.410734	-0.824915	2130	
0.886515	0.231259	5577	
0.176481	0.116418	3742	
-0.392342	-0.226676	660	
0.099748	-0.179925	3585	
0.366152	-0.520715	2472	
0.297025	0.167397	3882	
-0.386250	-0.165080	6362	
-0.229905	0.943110	2443	
-0.958426	0.175548	5220	
0.298672	0.807683	765	
0.419534	-0.444006	6601	
-0.632639	-0.009026	651	
0.827539	-0.019335	1660	
-0.777688	-0.306883	5540	
-0.287739	-0.478754	3539	
-0.146861	0.049149	1782	
0.553958	-0.390588	5626	
0.126310	-0.641208	3104	
-0.713193	-0.393796	5317	
-0.460310	0.450032	7515	
0.558685	-0.553207	7528	
-0.473870	0.790650	7656	
0.922425	0.239662	2191	
0.067187	-0.781909	1433	
-0.133739	0.664646	6370	
-0.268607	0.415205	5022	
-0.351581	0.553735	2563	
0.226231	0.756745	3492	
0.010876	0.347705	4355	
-0.761053	-0.618054	3148	
0.162551	0.762543	3887	
0.165500	-0.117458	4694	
0.361822	0.217523	7432	
0.091372	0.689040	4548	
0.430666	0.797257	4171	
-0.707050	-0.369327	2662	
0.722276	-0.210862	1160	
0.520183	0.779737	9349	
