time = 27.85	Re = 1	rotation = 4.43231
-0.671688	0.191202	5713	
-0.119948	-0.261965	1479	
-0.602945	-0.765521	4785	
-0.410598	0.310227	4399	
0.613669	-0.173736	2471	
-0.650132	0.195215	5713	
0.234797	-0.472379	684	
0.212904	0.926613	1250	
-0.332394	-0.398154	8577	
0.415312	0.226640	8592	
0.453268	0.028086	4259	
0.703701	0.359009	6408	
0.734069	-0.288213	2743	
-0.915347	-0.123454	1844	
0.227285	0.745277	3948	
-0.544174	0.316937	5417	
-0.657254	-0.475063	2943	
0.609708	-0.574748	4168	
0.589654	0.377479	2395	
-0.011633	-0.556010	8029	
0.120299	-0.373360	3111	
-0.760924	0.588534	7442	
0.967321	0.012610	1218	
-0.255247	0.036729	9057	
0.331338	0.021541	2491	
0.263323	0.353381	9049	
-0.464781	0.499685	6373	
0.953393	-0.073313	4178	
-0.750127	0.123784	4454	
-0.441346	0.782995	6139	
-0.949313	0.184508	3346	
-0.361306	0.165721	8553	
0.244842	0.526817	4818	
-0.574969	0.482923	6596	
-0.943835	0.048113	1235	
-0.648053	-0.338136	1876	
0.466309	-0.309032	4431	
-0.065703	-0.637655	7974	
0.564171	0.478237	3359	
-0.386159	0.207386	837	
-0.232244	0.496698	1584	
-0.552677	0.076338	6074	
-0.034285	-0.842542	6797	
0.342781	-0.799096	6103	
0.260158	0.926209	1262	
-0.253576	0.901345	1146	
0.368039	-0.026564	2648	
-0.574391	-0.243237	1186	
0.897697	-0.304339	9123	
0.078191	-0.223218	2106	
-0.146349	0.610345	2084	
-0.242274	-0.031584	6393	
-0.142330	-0.471326	2438	
0.905739	0.001278	3814	
0.062217	0.227600	3463	
-0.047998	-0.664245	640	
0.134238	0.108887	5880	
-0.165711	0.843667	8523	
-0.063947	0.659031	6170	
-0.356810	-0.496145	5024	
0.915279	0.075634	3834	
0.655626	0.299634	5547	
-0.174810	0.206080	657	
-0.889919	0.298738	8780	
-0.325222	-0.485110	6986	
0.243830	-0.347552	404	
-0.917946	0.033040	5272	
-0.526730	-0.494314	5292	
0.726948	-0.557794	8260	
0.354402	-0.524004	7141	
-0.813983	-0.371568	7797	
0.489223	0.297177	2017	
0.704964	-0.540074	7980	
0.805528	-0.477056	9429	
0.205881	0.773826	5862	
0.285297	0.501663	7197	
0.428755	0.840980	7284	
-0.566130	-0.701482	5487	
-0.293247	0.842686	1910	
-0.016832	-0.172671	4634	
0.471517	-0.729555	6870	
0.056856	-0.298048	7591	
0.441661	0.122807	2142	
0.202615	0.053421	4333	
0.069994	0.932889	8321	
0.238869	-0.832817	765	
0.058247	0.307781	3809	
0.044532	-0.772808	2703	
-0.355900	0.163152	8553	
-0.388769	0.403616	7010	
0.095457	0.928158	8321	
0.743286	0.369744	4937	
-0.318320	-0.510344	1269	
0.517704	0.707504	4296	
0.605765	-0.105513	7929	
0.225837	0.753896	3948	
-0.315093	0.410570	8750	
-0.235134	-0.869473	5906	
0.050821	-0.951462	8474	
0.292430	-0.712913	1407	
0.702197	-0.188748	355	
-0.206766	-0.919224	1251	
