time = 13.9	Re = 1	rotation = 2.2121
0.337589	-0.600370	5027	
-0.071122	0.314845	3705	
-0.499828	-0.836651	306	
-0.455665	0.134916	2050	
-0.623220	0.156566	7851	
0.452362	-0.491533	3087	
0.376437	0.299869	3538	
-0.033272	0.950001	1682	
-0.509093	0.172157	3157	
0.520762	0.233048	7265	
0.354355	0.349465	6906	
-0.212935	0.760768	6408	
0.382883	0.688320	4034	
-0.797701	-0.469955	8889	
-0.725500	0.288549	6776	
0.623793	-0.082434	2567	
0.204231	-0.785025	6508	
0.810148	0.222547	8344	
-0.668020	0.237082	3755	
-0.589087	-0.139511	7736	
0.409480	0.063447	3183	
-0.851501	0.446650	7617	
0.955135	0.156427	3523	
0.111236	0.223703	5434	
-0.229497	-0.242652	4119	
-0.031887	0.448251	2142	
0.372885	-0.518934	1837	
0.949084	0.121696	4497	
-0.047427	-0.756278	2301	
-0.788980	0.421473	7778	
-0.966381	0.043058	974	
-0.340026	0.023793	1862	
0.258840	-0.516041	5790	
-0.228698	-0.698085	3566	
-0.924704	-0.200593	9451	
0.534091	-0.499708	5829	
-0.036849	-0.519432	5054	
-0.049939	0.625543	1946	
-0.605334	0.428051	586	
0.187471	-0.349436	1449	
-0.422342	0.168747	548	
0.138365	0.537978	5959	
0.674548	-0.500543	5408	
0.801729	-0.320813	3897	
0.072560	0.959181	4217	
-0.538514	0.764118	1601	
-0.222559	-0.310556	8553	
0.567719	0.355403	6523	
0.944851	-0.079556	7248	
-0.260200	0.129143	6933	
0.517906	-0.275487	4981	
0.004789	0.243785	4615	
-0.313766	-0.415860	1647	
0.795506	0.439850	1976	
0.150142	-0.244841	2786	
0.148615	0.639256	2584	
0.096393	-0.038803	809	
-0.742152	0.423714	1572	
0.092134	-0.628997	2817	
0.143708	0.601090	4068	
0.803819	0.449539	7187	
-0.551028	0.466092	6793	
0.234353	-0.044381	6339	
-0.938837	0.029875	538	
-0.125562	0.570927	390	
0.174186	-0.318701	5138	
-0.854256	-0.344905	8112	
0.673608	-0.277813	1318	
0.891338	-0.208283	7393	
-0.616563	-0.078270	4161	
-0.467853	-0.764236	6178	
-0.024584	-0.576349	2431	
0.886906	-0.040580	3976	
0.911708	-0.211576	875	
-0.690445	0.403672	5964	
0.232729	-0.526299	2521	
0.161748	0.930043	297	
-0.110614	-0.894880	6723	
-0.724942	0.512504	4932	
-0.170756	0.134015	2481	
0.843767	-0.183723	7522	
-0.305610	-0.071724	395	
0.390492	0.336931	8406	
0.089894	-0.143675	5545	
-0.253141	0.900023	9259	
0.762668	-0.399213	3468	
0.219913	-0.253288	6671	
0.776327	0.092276	6366	
0.124994	0.358640	1343	
-0.206552	0.435754	3708	
-0.240935	0.900864	9295	
0.048684	0.829288	6038	
0.008390	0.603940	2796	
-0.076324	0.873470	4017	
-0.645916	-0.126351	2523	
-0.711218	0.337872	5507	
-0.243519	-0.367916	3067	
0.265518	-0.860093	5244	
0.282447	-0.909482	9271	
0.616126	0.456563	8767	
-0.140372	0.706634	6900	
0.083613	-0.938239	8879	
0.056401	-0.985975	9103	
-0.740751	-0.197943	7676	
-0.162238	-0.112617	9088	
-0.654501	-0.031202	1814	
0.378641	-0.426230	2334	
-0.074297	-0.755529	1494	
0.131888	-0.408395	3807	
-0.081180	-0.419415	5239	
0.369734	-0.842965	5335	
0.896629	0.201871	9411	
0.175094	-0.035036	4723	
-0.500024	0.033228	7022	
-0.097459	-0.207532	4734	
