time = 28.1	Re = 1	rotation = 4.4721
-0.657364	0.222305	2613	
-0.162939	-0.230829	1923	
-0.605872	-0.763228	994	
-0.358202	0.347857	7414	
0.595875	-0.210549	1696	
-0.634054	0.227736	1395	
0.175986	-0.500579	1179	
0.217527	0.925815	8953	
-0.371541	-0.363750	3672	
0.436496	0.178331	3429	
0.450093	-0.025710	1120	
0.715856	0.333657	7763	
0.722589	-0.308115	7529	
-0.916647	-0.112742	5531	
0.251338	0.741625	4553	
-0.513358	0.344994	1633	
-0.672035	-0.453973	1391	
0.601299	-0.577878	6464	
0.608932	0.345173	4582	
-0.064527	-0.570337	7108	
0.023839	-0.391126	3111	
-0.759441	0.590082	8596	
0.967349	0.008000	999	
-0.244182	0.087544	7439	
0.328416	-0.033150	2298	
0.306366	0.317638	2054	
-0.436690	0.506758	6758	
0.952860	-0.079279	8947	
-0.742884	0.151481	5007	
-0.443188	0.781101	6104	
-0.948440	0.188699	6887	
-0.325755	0.219925	3904	
0.290224	0.509929	9466	
-0.556235	0.492017	901	
-0.943344	0.055622	9438	
-0.662992	-0.307056	8165	
0.423902	-0.342601	1774	
-0.104411	-0.645492	4100	
0.585552	0.452247	7734	
-0.344412	0.258327	3430	
-0.184351	0.521278	7343	
-0.539149	0.122947	3867	
-0.044442	-0.845592	7247	
0.345200	-0.798185	1443	
0.264022	0.925276	7624	
-0.255694	0.901180	446	
0.356974	-0.082256	1847	
-0.589188	-0.201825	522	
0.895562	-0.310040	8417	
0.040644	-0.237452	2086	
-0.119816	0.631785	8470	
-0.243108	0.017358	4616	
-0.199844	-0.459461	3188	
0.905480	-0.011528	5129	
0.099947	0.204532	1055	
-0.081684	-0.673349	7188	
0.151028	0.075307	5546	
-0.165098	0.846423	6385	
-0.037246	0.675859	2653	
-0.394197	-0.470215	5740	
0.916040	0.064280	8837	
0.669129	0.266892	7531	
-0.134288	0.247988	699	
-0.887394	0.305426	8418	
-0.365524	-0.459333	4819	
0.154263	-0.399030	8106	
-0.917330	0.044051	8327	
