time = 1.75	Re = 1	rotation = 0.278362
0.328143	0.608757	803	
-0.120462	-0.304929	3223	
-0.411136	-0.883562	5380	
-0.339496	0.324705	548	
0.557723	-0.335519	4049	
0.029963	0.667176	1219	
0.035330	0.412615	2882	
-0.227446	0.922902	8211	
0.259405	0.458326	534	
0.460917	-0.242688	8343	
0.396071	0.263177	3327	
-0.802028	0.093904	6217	
-0.491143	0.612257	3948	
-0.584045	-0.715731	6384	
-0.430918	-0.648212	396	
-0.659317	0.039587	2211	
0.784534	-0.248865	7159	
0.295364	0.774282	1457	
0.077016	-0.695764	5587	
0.066916	0.524366	4443	
-0.204667	-0.321815	2592	
-0.914140	0.299551	1146	
0.921975	0.294136	2443	
-0.163437	-0.201969	7439	
0.308525	0.098061	3120	
0.042190	0.443202	5388	
-0.092823	0.632132	2113	
0.905081	0.309795	8647	
0.761215	-0.162723	1407	
-0.897876	-0.036131	7798	
-0.962376	-0.100008	998	
0.407901	-0.009169	1925	
-0.410604	0.423817	6633	
0.732001	-0.187980	4267	
-0.842560	-0.428929	702	
0.399900	0.614749	6237	
-0.560219	0.167554	6621	
-0.147016	-0.609212	2009	
-0.366313	-0.644782	1331	
0.503602	0.032980	811	
-0.387379	0.272905	3002	
0.287505	-0.467601	6318	
0.822339	0.204654	4160	
0.810166	0.307530	6796	
-0.078311	0.958618	8787	
-0.730585	0.584129	9278	
0.261283	0.265481	3155	
-0.630140	-0.193348	4773	
0.936239	0.152384	2219	
0.164571	-0.250866	4358	
-0.638098	0.087548	7333	
-0.008631	-0.226779	4213	
-0.538970	0.160568	8188	
0.522263	0.739949	4912	
-0.004797	0.293006	4898	
-0.492845	-0.440818	4499	
-0.129785	-0.099908	2089	
-0.828079	-0.231913	2227	
0.172917	0.611709	2816	
-0.220399	-0.572490	3451	
0.576804	0.714953	6383	
-0.304928	-0.654952	2329	
-0.189479	0.172983	6286	
-0.907145	-0.244232	1222	
0.250357	-0.528219	7623	
-0.343469	0.054015	3335	
-0.658083	-0.641228	5946	
0.104028	0.715277	3195	
0.899574	0.177103	1268	
0.402586	0.410819	8693	
