time = 5.65	Re = 1	rotation = 0.899067
0.636726	0.268052	694	
-0.008831	0.260458	6285	
-0.445119	-0.866921	7811	
0.395186	0.235384	1371	
0.074025	-0.636260	7972	
0.475550	0.468827	1258	
0.352542	-0.399183	2466	
-0.157297	0.937787	499	
0.525816	-0.201730	8886	
-0.262727	-0.390639	2377	
0.093535	-0.463512	3002	
-0.716612	0.360311	752	
-0.212587	0.762844	4789	
-0.667619	-0.638113	1650	
-0.661319	-0.407872	1671	
-0.284283	0.579678	1932	
0.678961	-0.466130	6387	
0.518979	0.645506	4657	
-0.356441	-0.602569	4968	
0.539341	0.042142	6074	
-0.037803	0.350152	8078	
-0.901174	0.335965	544	
0.934027	0.252096	6887	
0.124702	0.190375	3949	
-0.260823	-0.190211	3705	
0.448855	-0.249709	7854	
0.412563	0.487966	652	
0.922195	0.252564	5728	
0.620687	-0.468851	4586	
-0.889876	0.096809	5646	
-0.965280	-0.059756	6312	
-0.357790	0.228936	8636	
0.187779	0.547432	7198	
0.545377	-0.527211	6256	
-0.874606	-0.357747	9437	
0.661696	0.312827	1486	
0.083384	0.511972	2293	
-0.569871	-0.263805	4717	
-0.640372	-0.371515	2076	
-0.243359	-0.312553	3833	
0.366631	0.257413	6427	
-0.352335	-0.415572	2547	
0.841362	-0.016152	1328	
0.854645	0.118488	4122	
-0.021897	0.961715	1110	
-0.683619	0.640392	8170	
-0.032150	-0.329581	6056	
-0.538774	0.400172	2822	
0.943779	0.085719	8710	
-0.212322	0.181611	4186	
-0.172253	0.587500	1387	
-0.000356	0.141945	9053	
0.152485	0.460368	2304	
0.631033	0.649241	5381	
0.064610	-0.186292	7544	
-0.660803	0.052267	3720	
0.195476	0.068912	4519	
-0.854496	-0.031362	2569	
0.579176	0.264433	4473	
-0.598207	-0.148478	3323	
0.666119	0.632114	1651	
-0.613889	-0.378977	1907	
0.275897	-0.150937	582	
-0.924069	-0.163292	818	
-0.343567	-0.470674	9452	
0.289454	-0.288136	1926	
-0.736192	-0.549058	8930	
0.477827	0.541853	7321	
0.912370	0.064904	5494	
0.555456	-0.235452	1157	
-0.214384	-0.868859	5402	
0.403002	0.406427	2488	
0.825581	0.317958	6183	
0.935590	-0.006556	5638	
-0.765167	-0.230602	5126	
0.202567	0.539544	6986	
0.021897	0.943860	464	
0.145387	-0.891062	7334	
-0.870030	0.184262	7812	
-0.179868	0.098005	8791	
0.820791	0.260015	7831	
-0.382335	-0.009607	1594	
-0.009827	-0.461893	5678	
0.166317	-0.019434	2089	
-0.415717	0.839027	3631	
0.860182	0.039465	2570	
0.149045	-0.222256	7161	
0.356948	0.674339	5255	
-0.113456	0.278546	9156	
0.417886	-0.399628	5657	
-0.410209	0.839122	3631	
-0.415863	0.729937	7159	
-0.512000	-0.316747	3395	
-0.402173	0.784585	7119	
0.458717	-0.478753	3507	
-0.707665	-0.339913	4321	
-0.423362	0.194126	3766	
0.518338	-0.740869	6181	
0.399501	-0.865257	8077	
-0.037194	0.752149	3912	
-0.723024	0.094261	953	
0.230360	-0.913976	8483	
0.085996	-0.983885	7316	
-0.178065	-0.720647	1175	
-0.275179	-0.064672	2774	
0.322692	-0.576131	1461	
-0.001560	0.582575	6954	
0.598711	-0.499668	1960	
-0.449372	0.003876	791	
-0.438612	0.086175	3068	
0.563538	-0.731286	8996	
0.805533	0.436627	7335	
0.257721	-0.071936	3191	
0.295879	0.341189	8281	
-0.097891	-0.173729	2732	
0.476472	0.400342	2631	
0.295740	-0.247571	6345	
0.158049	0.389087	5080	
-0.287759	0.927018	7582	
-0.968099	0.111237	4313	
-0.065288	0.853454	8340	
0.324804	0.504278	1403	
0.006374	-0.643243	5997	
0.714101	0.419240	6030	
-0.519976	-0.654240	5534	
0.411147	0.309893	3023	
-0.136181	-0.024412	7692	
0.520594	0.428785	6014	
0.568737	0.233355	3782	
-0.358663	-0.730440	857	
-0.452929	-0.446332	1002	
0.786872	-0.035937	4662	
-0.620539	0.684322	6107	
0.883953	0.356341	8948	
0.614616	-0.489869	4586	
-0.637728	-0.113620	1887	
0.338826	-0.451321	5095	
-0.556351	-0.320808	2800	
-0.373935	0.693468	6366	
0.268800	0.232157	320	
-0.728411	-0.656144	7867	
-0.471151	0.621114	3887	
0.066708	-0.069778	256	
-0.102027	-0.408220	2224	
-0.655683	0.096951	2609	
0.202431	0.880877	6837	
-0.316528	-0.731262	5539	
0.621517	0.424111	1030	
0.378213	0.856680	580	
0.819267	-0.329637	4857	
0.660831	-0.147531	7504	
-0.610339	-0.590844	4278	
0.337092	-0.023591	4073	
0.609429	0.243341	7626	
-0.181778	-0.800231	4697	
-0.844532	-0.496890	1200	
0.396809	-0.596619	7878	
-0.348434	0.230671	7840	
-0.041901	-0.936853	303	
0.440774	-0.409147	7555	
0.089329	-0.113437	9083	
-0.353945	-0.872868	581	
0.189359	0.725503	3734	
0.595458	-0.384192	8237	
0.109415	0.432798	2183	
-0.419156	0.280074	6819	
0.453633	0.768024	4879	
0.447377	-0.589197	1417	
0.568752	0.214745	2925	
-0.425187	-0.235996	2187	
0.357685	-0.423383	3886	
0.167368	0.858020	3544	
-0.049542	0.557386	2277	
0.571303	0.675355	513	
-0.830391	-0.389924	5508	
0.163564	0.519043	6623	
0.600425	-0.592710	9327	
0.089111	0.852839	3468	
-0.566193	0.605301	6027	
-0.763558	0.178370	3146	
0.496336	-0.080494	3368	
-0.007829	-0.600984	3214	
-0.117246	0.862488	5818	
0.532070	0.009238	2819	
-0.541840	0.128269	1774	
-0.009299	0.071785	8687	
0.476380	-0.438897	1679	
-0.308406	-0.266125	2882	
-0.193400	-0.296805	8658	
-0.530756	-0.636771	1264	
-0.818733	-0.239746	8205	
0.184429	0.558512	7623	
0.854275	0.217436	2072	
-0.240008	0.873292	6001	
-0.937230	0.285789	7507	
0.016013	0.843247	5455	
-0.024611	-0.143009	3364	
-0.219091	-0.391822	8558	
0.219000	0.292693	4477	
-0.391692	0.382001	6423	
-0.170168	-0.938172	6212	
0.166822	0.259262	3594	
-0.590375	-0.269707	5437	
0.258950	0.769643	4847	
0.125264	-0.876300	6169	
0.445183	-0.104664	8371	
-0.469771	-0.159599	3972	
0.060657	0.557045	4846	
0.881940	0.152210	5272	
-0.150597	-0.309006	6672	
0.820381	-0.212268	6301	
0.003294	-0.627250	5478	
0.346332	-0.603795	6303	
0.422060	-0.020042	7846	
-0.356993	0.029970	283	
-0.010732	-0.160274	1352	
-0.551706	0.646066	4992	
-0.606350	0.217632	6490	
0.471673	0.659334	6645	
-0.315657	0.069531	4301	
0.322882	0.435297	3338	
-0.781828	0.081116	4034	
-0.036240	0.303493	665	
-0.118749	-0.063683	6969	
-0.589565	0.048038	8777	
-0.608283	0.034689	8436	
-0.433338	-0.097680	5240	
-0.269217	0.371399	3677	
-0.512445	0.047465	1060	
0.363624	0.238313	6546	
0.562441	0.594005	8789	
0.170572	0.842084	2402	
0.102770	0.170570	2731	
0.052842	0.290344	1374	
-0.236843	-0.365140	6807	
0.085944	-0.677513	6007	
0.163500	0.859801	3544	
-0.520959	-0.178716	1623	
0.279181	0.877269	8688	
-0.849807	-0.288554	8843	
-0.224458	0.853775	4978	
-0.396872	0.573748	6367	
0.137713	-0.362083	7870	
-0.849256	0.346047	7691	
0.817787	0.510806	1484	
-0.121772	0.775493	1500	
0.001985	0.260811	1193	
0.693983	-0.601593	2032	
0.152283	0.920372	1056	
0.149662	-0.013203	8011	
0.320027	-0.178237	2486	
-0.960812	-0.231628	9059	
-0.373360	-0.191883	5132	
0.881466	0.165471	5272	
-0.073592	0.522321	7826	
0.794458	0.342560	5559	
0.410314	0.427956	3164	
0.167808	0.201091	2272	
-0.315822	-0.755266	6702	
0.852272	0.118472	4122	
0.307967	0.664368	5617	
0.697442	-0.126702	2956	
-0.307433	0.429223	1610	
-0.438371	0.599297	8498	
-0.382264	0.545592	7216	
0.521543	0.024735	2809	
0.271944	0.287465	5083	
-0.871518	0.077102	3794	
-0.648370	-0.254278	5936	
-0.531858	-0.673558	5534	
0.817054	-0.003644	1838	
0.126872	0.118537	1435	
-0.535787	-0.012275	2818	
-0.478467	-0.525299	7531	
0.014017	0.608302	3888	
-0.484374	0.368492	5806	
0.178646	-0.497700	1508	
-0.274541	0.109324	2779	
-0.224687	0.733909	2139	
0.961187	0.180799	6188	
0.381495	0.549929	3011	
0.204271	-0.681475	7978	
0.084489	0.880337	6308	
-0.481414	-0.657577	6646	
-0.087722	0.343221	1023	
-0.212308	0.368332	3586	
0.590436	0.770286	4538	
0.253015	0.757039	4847	
-0.824290	0.465255	692	
0.259871	0.472924	2180	
0.738438	0.024158	2582	
-0.448597	-0.071349	3380	
-0.768442	-0.360457	1087	
0.208136	0.091105	6132	
-0.799012	0.527023	1420	
0.343649	0.672867	7733	
0.152371	0.375400	1233	
0.901401	0.231154	5413	
0.364389	-0.508663	2464	
-0.134356	0.074580	4649	
-0.205589	-0.185229	5059	
-0.119106	0.366394	6850	
-0.122803	0.216021	1290	
-0.841643	-0.514878	861	
