time = 1.65	Re = 1	rotation = 0.262447
0.315646	0.616313	5625	
-0.100423	-0.313004	3223	
-0.409838	-0.884170	7637	
-0.353465	0.303937	548	
0.560445	-0.320117	7805	
0.013846	0.667976	5432	
0.013840	0.414779	4427	
-0.230315	0.922190	1477	
0.242501	0.469210	3502	
0.465235	-0.216842	7039	
0.385490	0.285170	2177	
-0.800977	0.093269	1752	
-0.498689	0.604913	3271	
-0.581205	-0.718185	5251	
-0.422307	-0.654615	910	
-0.658297	0.031444	1501	
0.783398	-0.246043	5013	
0.286983	0.777639	6439	
0.091968	-0.694010	8390	
0.047074	0.527182	3876	
-0.185930	-0.334343	3569	
-0.914032	0.299522	7946	
0.922038	0.294196	6555	
-0.146510	-0.213999	7439	
0.296586	0.122876	5689	
0.020947	0.445534	6018	
-0.109860	0.629444	3788	
0.905141	0.310031	743	
0.759361	-0.159685	6366	
-0.898100	-0.034845	8345	
-0.962494	-0.099338	3168	
0.405240	0.030292	1925	
-0.421629	0.407912	9466	
0.729876	-0.183080	2136	
-0.842180	-0.430076	343	
0.389695	0.622294	4415	
-0.557180	0.146855	7546	
-0.130267	-0.613620	2799	
-0.355722	-0.651467	5532	
0.507906	0.066270	8925	
-0.397537	0.247687	867	
0.303834	-0.455274	4747	
0.823389	0.205992	8255	
0.810450	0.309864	6258	
-0.080604	0.958431	2419	
-0.732052	0.581995	4688	
0.244607	0.282502	3441	
-0.632328	-0.206005	3150	
0.936487	0.151735	1554	
0.183505	-0.239745	6962	
-0.635195	0.076748	2789	
0.009688	-0.228087	5189	
-0.536234	0.136896	7157	
0.518417	0.742815	6429	
-0.025360	0.293272	4898	
-0.484951	-0.453430	3558	
-0.118833	-0.109750	2089	
-0.828915	-0.233308	7146	
0.156687	0.616716	4269	
-0.204204	-0.579388	3782	
0.573754	0.717565	5250	
-0.292882	-0.661096	1227	
-0.204716	0.160089	6286	
-0.907403	-0.244215	4758	
0.267100	-0.518951	6986	
-0.345566	0.020834	3335	
-0.655684	-0.643941	7506	
0.090217	0.717419	6900	
0.900043	0.176690	7187	
0.391015	0.425673	6122	
-0.051517	-0.893241	8087	
-0.209873	0.532197	2307	
0.750970	0.471972	7940	
0.934383	0.072595	679	
-0.626702	-0.502963	3320	
-0.411534	0.414113	8908	
-0.064869	0.941649	918	
0.290016	-0.853501	4879	
-0.891329	0.050317	8051	
0.125879	-0.168592	2480	
0.738326	0.449377	8706	
0.398528	0.053992	6399	
0.494761	0.174187	8118	
-0.098933	0.009892	1347	
-0.494179	0.793715	8689	
0.835115	0.232070	7834	
-0.138473	0.304638	6672	
0.001263	0.763038	2093	
0.119310	-0.332705	3015	
0.282825	0.408616	1276	
-0.492010	0.792220	8689	
-0.600132	0.576041	5922	
0.008563	-0.600733	2554	
-0.545704	0.686646	3543	
0.635350	0.159722	7463	
-0.507537	-0.602572	7714	
0.196775	-0.352282	1015	
0.618546	-0.654605	799	
0.458736	-0.834545	9046	
-0.404274	0.629270	1071	
-0.663586	-0.324486	8578	
0.312862	-0.888411	8210	
0.104587	-0.982026	7019	
0.220488	-0.707204	5449	
0.192304	0.064111	9431	
0.667130	-0.039518	8654	
-0.563011	0.230399	1381	
0.749749	-0.197835	2444	
0.259466	-0.337992	675	
0.255605	-0.321206	675	
0.639029	-0.663039	799	
0.739290	0.543007	4393	
-0.154957	0.091168	4722	
