time = 9.8	Re = 1	rotation = 1.55956
0.651016	-0.226503	5032	
0.024839	-0.315380	583	
-0.477314	-0.849948	2189	
0.060136	-0.512115	3238	
-0.485666	-0.420956	7852	
0.667221	-0.020223	3010	
-0.409538	-0.004200	6992	
-0.105519	0.945368	7442	
-0.224028	-0.555875	7819	
-0.310860	0.373580	854	
-0.428495	0.120547	5387	
-0.509514	0.606363	746	
0.085590	0.795518	2095	
-0.747640	-0.543175	8987	
-0.774116	-0.062432	7034	
0.376635	0.516076	1712	
0.476940	-0.658674	519	
0.705516	0.438233	7107	
-0.662229	-0.233962	7465	
0.102909	-0.562567	6485	
-0.207630	-0.314039	658	
-0.878502	0.390643	6161	
0.946491	0.200120	4417	
-0.058048	-0.130127	4361	
0.161419	0.169220	6340	
-0.382610	-0.241771	9188	
0.638258	-0.029481	2113	
0.938584	0.182259	9045	
0.328731	-0.688576	2961	
-0.854281	0.263367	5244	
-0.967027	-0.006190	884	
0.360530	-0.045869	5139	
0.576235	0.034109	3564	
0.190016	-0.719231	8864	
-0.904917	-0.272145	7283	
0.721438	-0.115998	7320	
0.509739	-0.061153	2421	
-0.539681	0.320294	4268	
-0.738647	0.036770	4622	
0.116903	0.507518	8426	
0.044484	-0.507594	6611	
-0.484940	0.254951	5424	
0.794567	-0.270951	4540	
0.855282	-0.106775	458	
0.019746	0.962236	8403	
-0.620934	0.699018	1235	
0.078754	0.303819	4046	
0.028887	0.668549	6874	
0.947527	0.000100	1601	
0.228165	-0.258167	1446	
0.467671	0.372403	3924	
0.051708	-0.181813	9471	
0.432102	-0.228752	1988	
0.732343	0.533911	8986	
-0.104909	0.289395	4302	
-0.386257	0.533409	8296	
-0.171178	0.019498	5881	
-0.828789	0.204546	4813	
0.556552	-0.307794	2800	
-0.435004	0.437252	3324	
0.750818	0.529842	8583	
-0.718318	0.057060	3116	
-0.297622	0.128110	3704	
-0.936156	-0.062639	1304	
-0.569832	0.124338	3164	
-0.003126	0.423498	350	
-0.808491	-0.436332	5341	
0.705708	0.158438	6832	
0.911170	-0.074974	6267	
-0.081769	-0.623877	8778	
-0.356516	-0.825440	874	
0.524183	-0.233582	7467	
0.874284	0.133993	4296	
0.928648	-0.111346	7868	
-0.792102	0.096815	8823	
0.574960	0.011838	3186	
0.086866	0.941214	1024	
0.031393	-0.904062	6186	
-0.814061	0.353646	5234	
0.212127	-0.181159	1897	
0.859820	0.034454	8742	
0.288475	0.185050	6594	
-0.413473	0.194734	4656	
-0.171100	0.123644	5181	
-0.349567	0.867728	6154	
0.839210	-0.187110	4150	
-0.082594	0.368866	7042	
0.642017	0.420951	5582	
-0.063218	-0.387792	6399	
-0.413386	-0.274799	3188	
-0.341223	0.868496	6154	
-0.211814	0.808360	6465	
-0.522285	0.300886	1713	
-0.263881	0.838659	1369	
-0.202442	-0.630874	7381	
-0.784342	0.002424	6431	
0.369242	0.167101	6277	
0.412107	-0.801352	4651	
0.352608	-0.884966	8595	
0.342184	0.688929	6475	
-0.527473	0.493814	6524	
0.169984	-0.927278	344	
0.073923	-0.984967	2935	
-0.539280	-0.524216	1558	
0.218232	0.057585	3376	
-0.322266	-0.575292	1425	
0.538119	0.199676	4818	
0.301546	-0.703051	1151	
0.295776	0.373594	4471	
0.332553	0.265014	6554	
0.482155	-0.784698	5637	
0.862116	0.310580	6838	
-0.264039	0.080210	7661	
0.181744	-0.448006	2837	
0.041595	0.121811	9067	
0.597054	-0.175188	3203	
-0.265095	0.260111	1528	
0.168875	-0.423712	2759	
-0.259399	0.935300	868	
-0.962507	0.151567	6996	
0.124810	0.853182	6147	
0.597969	-0.046957	258	
-0.517258	-0.388133	579	
0.813392	0.154936	6501	
-0.701214	-0.458856	7106	
0.325255	-0.413841	4092	
0.128236	-0.095170	8664	
0.670798	-0.065125	5026	
0.493677	-0.366714	3781	
-0.600002	-0.557700	4903	
-0.628541	0.094991	652	
0.691452	-0.369487	1589	
-0.540915	0.745861	6244	
0.909937	0.283517	7284	
0.333742	-0.695716	2961	
-0.483227	0.428651	5607	
-0.437641	-0.168548	820	
-0.594478	0.241092	2770	
-0.070110	0.782265	7359	
-0.190402	-0.224025	7306	
-0.748920	-0.632765	3078	
-0.151117	0.754874	9390	
-0.078441	0.146326	7992	
-0.223549	0.386967	783	
-0.343179	0.561365	4496	
0.330980	0.844985	6181	
-0.584912	-0.550592	4084	
0.750739	0.044179	7266	
0.461702	0.816410	1146	
0.729889	-0.491414	5570	
0.335812	-0.579970	8195	
-0.755053	-0.391821	6626	
-0.283697	-0.076649	3831	
0.581314	-0.301605	4547	
-0.437702	-0.705095	7140	
-0.860600	-0.468564	7511	
-0.087982	-0.712074	1402	
0.354035	-0.074928	2946	
-0.115931	-0.932047	4345	
-0.382218	-0.399684	7921	
-0.129857	0.217334	6238	
-0.430008	-0.839494	2708	
0.539325	0.534651	4199	
0.168979	-0.674318	7997	
0.333090	-0.314458	1237	
0.394589	0.130891	467	
0.591952	0.670654	6046	
0.030333	-0.732359	5675	
0.465762	-0.391936	2300	
-0.154944	0.495289	2221	
-0.428244	-0.117684	2237	
0.340078	0.811734	7590	
0.520123	0.153974	5368	
0.701317	0.541630	7783	
-0.879032	-0.262472	7477	
0.539776	-0.051270	2607	
0.410245	-0.726835	1463	
0.285816	0.816386	7202	
-0.348315	0.740945	5106	
-0.601578	0.492631	1533	
-0.259971	-0.487503	9239	
-0.540882	-0.250576	8747	
0.046255	0.873321	6015	
0.023705	-0.576995	6563	
0.104827	0.597105	8181	
-0.001502	-0.075316	3934	
-0.228660	-0.605051	9220	
0.149449	0.505484	7669	
0.171558	0.242816	7592	
-0.713073	-0.426872	5921	
-0.852515	-0.000447	9427	
0.583010	0.066898	2365	
0.880742	0.024011	4271	
-0.132969	0.896350	4889	
-0.927566	0.315362	6076	
0.232475	0.819667	6457	
-0.025654	0.152814	4725	
-0.257467	0.393881	3970	
-0.224320	-0.289742	9432	
0.417660	0.116121	2054	
-0.227250	-0.926969	537	
-0.082876	-0.209564	2170	
-0.581815	0.285276	2880	
0.519732	0.634060	1519	
-0.015156	-0.888032	8984	
-0.337966	-0.274968	6549	
-0.093548	0.530026	8876	
0.546303	0.087565	4464	
0.894295	-0.020171	9235	
0.124513	0.249621	7938	
0.720845	-0.438205	1457	
-0.528428	-0.338203	5479	
-0.197990	-0.674377	4548	
-0.310819	-0.262460	6899	
0.293447	0.107563	6961	
-0.046129	0.193587	8826	
-0.366698	0.757620	4602	
-0.135726	0.630169	5462	
0.684907	0.439181	5184	
0.294564	0.007319	2768	
0.494301	-0.228549	5536	
-0.664836	0.410805	4320	
-0.031807	-0.352279	5711	
0.110655	-0.055514	4349	
-0.166152	0.580595	5377	
-0.241845	0.564492	1316	
0.225978	0.474270	6402	
0.055854	-0.413254	4310	
0.156288	0.564117	9412	
-0.041360	-0.523550	7652	
0.738618	0.355237	961	
0.366829	0.784672	1198	
-0.049108	-0.114328	9068	
-0.024749	-0.286739	700	
-0.168332	0.439831	2760	
-0.425242	-0.550059	7519	
0.334528	0.815059	6116	
-0.289606	0.481203	7067	
0.384662	0.839083	1452	
-0.888688	-0.123852	4985	
-0.084679	0.880004	2871	
0.147939	0.684462	6808	
0.057559	0.458708	8179	
-0.790566	0.461461	7335	
0.847397	0.460178	1262	
0.194474	0.773735	7069	
0.021431	-0.306268	583	
0.611679	-0.681444	5271	
0.237049	0.904234	366	
-0.151950	0.125564	4012	
-0.331092	0.079255	9081	
-0.965064	-0.213178	5781	
0.203067	0.475110	3613	
0.896448	-0.003655	9192	
0.498554	0.060664	2308	
0.855310	0.128789	3485	
0.566190	-0.177530	2555	
-0.088001	-0.138388	5750	
-0.559849	-0.606012	5505	
0.852367	-0.110646	458	
0.631093	0.381033	5518	
0.448649	-0.538908	2614	
0.419780	0.003689	6991	
-0.028034	0.735846	5567	
0.266992	0.609436	2523	
0.006621	-0.573682	6706	
-0.178708	-0.477059	1454	
-0.828539	0.276191	4742	
-0.654813	0.232325	5338	
-0.692766	-0.510210	8340	
0.758466	-0.296934	7178	
-0.110764	-0.022717	1414	
-0.043110	0.575400	5333	
-0.701119	-0.118547	5504	
0.541940	0.269422	7355	
0.314694	0.505209	824	
-0.470212	-0.076972	4343	
0.287533	-0.088471	949	
0.124941	0.767700	8151	
0.967114	0.145657	6781	
0.661247	0.108000	2006	
-0.276003	-0.672282	8928	
0.238036	0.857048	6139	
-0.688665	-0.441102	5183	
-0.200438	-0.339411	7469	
-0.005931	-0.435590	8636	
0.625900	0.742075	7560	
0.532347	0.605691	6175	
-0.781497	0.532384	1657	
0.515356	-0.164491	9203	
0.625308	-0.385969	1485	
0.224187	0.485168	7129	
-0.839729	-0.121912	1529	
-0.171655	-0.016094	3060	
-0.762864	0.576981	8410	
0.638529	0.412788	5582	
0.082133	-0.453859	4525	
0.922857	0.118670	5578	
-0.385572	-0.452601	1871	
0.160951	-0.181718	2965	
0.122084	0.128774	3995	
-0.021003	-0.449200	6795	
0.095501	-0.351248	5242	
-0.852708	-0.496395	3149	
-0.908049	-0.056331	5430	
0.000784	-0.311244	5067	
-0.372309	-0.488792	358	
-0.885610	-0.443567	7032	
-0.661636	-0.574859	6730	
-0.383928	0.240570	2143	
-0.569305	0.498040	2571	
-0.449607	-0.364692	3861	
0.215335	-0.698400	8080	
-0.641599	0.543804	6272	
0.379215	-0.467709	7904	
0.109270	-0.368697	9033	
0.721709	0.352710	751	
-0.086313	-0.099795	3128	
0.103644	0.564382	7242	
-0.021110	0.792147	2709	
-0.055341	-0.721163	817	
-0.199022	0.765814	2751	
0.562966	-0.116479	2522	
-0.049914	-0.877543	1137	
0.169802	0.087707	621	
-0.761152	0.126443	2035	
-0.148815	-0.619550	1715	
-0.379984	-0.282909	653	
0.291206	-0.550184	2777	
