time = 18.1	Re = 1	rotation = 2.88055
-0.160007	-0.670964	4210	
0.083512	-0.217371	6340	
-0.534648	-0.814720	3312	
0.289954	0.352480	5871	
-0.216417	0.610267	8428	
-0.050846	-0.668901	4806	
-0.021681	-0.408839	7433	
0.049494	0.949347	1056	
0.136424	0.501126	2736	
0.052301	-0.480153	5714	
0.112113	-0.450144	8097	
0.134602	0.779009	2752	
0.641619	0.448706	626	
-0.845417	-0.372048	268	
-0.553403	0.572136	646	
0.211810	-0.589406	4015	
-0.109151	-0.804353	3317	
0.831627	-0.008938	4602	
-0.381197	0.617830	8357	
-0.161470	0.531151	648	
-0.316584	0.323942	3880	
-0.830444	0.485834	9425	
0.959971	0.120211	3346	
-0.141482	-0.194933	4480	
0.161995	0.267785	8132	
0.468623	-0.244014	6790	
-0.192341	-0.609998	3005	
0.953504	0.072692	3918	
-0.425184	-0.625363	2036	
-0.717984	0.540601	7520	
-0.964117	0.077035	8595	
0.224938	-0.247623	7686	
-0.387096	-0.429348	2388	
-0.583065	-0.440734	427	
-0.935277	-0.136009	1727	
0.158748	-0.721923	2014	
-0.541046	0.037062	1861	
0.492367	0.387999	2817	
-0.286522	0.696683	2139	
-0.408205	0.323070	7043	
0.353330	0.276774	4656	
0.569394	-0.033913	8461	
0.510882	-0.677534	6715	
0.722847	-0.483479	5672	
0.136040	0.952264	5692	
-0.453774	0.818711	2203	
0.041841	0.333325	3792	
0.606052	-0.273340	2207	
0.938356	-0.135031	1078	
0.278132	-0.144531	4557	
-0.063395	-0.578926	4818	
-0.049269	-0.177301	2041	
-0.343671	0.447926	4287	
0.848474	0.316791	4388	
-0.129808	0.146891	2973	
0.585174	0.291228	7709	
-0.125490	0.025431	3817	
-0.625733	0.593674	4992	
-0.456244	-0.441629	2671	
0.591788	0.177093	7616	
0.851414	0.344422	3835	
-0.170822	0.710013	2015	
-0.323512	0.083483	4120	
-0.933828	0.097109	776	
0.478258	0.338180	6511	
-0.148326	0.306450	5259	
-0.886375	-0.241188	5229	
0.407889	-0.624468	2135	
0.864995	-0.302367	7737	
-0.228858	0.550761	1271	
-0.603855	-0.660234	6246	
-0.554503	-0.171342	6206	
0.869407	-0.176195	7895	
0.893532	-0.280175	9090	
-0.498753	0.641499	6029	
-0.410577	-0.404623	1978	
0.253279	0.909307	580	
-0.271782	-0.859507	4986	
-0.626466	0.636117	1631	
0.188235	-0.077228	8790	
0.793140	-0.349630	2137	
0.357430	-0.217989	1239	
0.112499	-0.460478	6471	
-0.034742	0.094901	8720	
-0.147952	0.923549	4687	
0.661029	-0.562659	5722	
-0.182133	0.199922	8099	
0.739678	-0.238795	9159	
0.052002	-0.335627	4573	
0.485016	0.108478	1277	
-0.131236	0.923612	980	
0.323807	0.764322	1143	
0.540298	0.271096	2746	
0.130104	0.867189	6396	
-0.415172	0.509001	2023	
-0.527829	0.603680	6249	
-0.090885	0.407457	7547	
0.103323	-0.894935	1283	
0.206806	-0.929885	989	
0.747088	0.085941	3574	
0.312418	0.648455	5175	
-0.013515	-0.941960	1148	
0.035967	-0.986950	7510	
-0.733394	0.181294	9454	
0.264132	0.100384	2773	
-0.364965	0.546850	1127	
-0.277111	-0.497742	8666	
-0.445413	-0.612666	4625	
-0.458657	0.208042	5594	
-0.243316	0.409398	2153	
0.247695	-0.887478	9278	
0.911222	0.099861	5638	
-0.271585	0.031031	3568	
0.203885	0.401185	275	
0.151017	0.172525	5189	
-0.392499	-0.482572	521	
-0.266013	0.213965	4306	
0.359438	0.235709	5133	
-0.168223	0.955832	2887	
-0.950381	0.215614	4266	
0.525932	0.672442	4149	
-0.368804	-0.473532	2538	
-0.220797	0.617096	8066	
0.770568	-0.326744	1256	
-0.837485	-0.037862	6323	
-0.332505	0.475989	622	
-0.075303	-0.090838	3682	
-0.065472	-0.673687	4112	
-0.555339	-0.265366	3953	
-0.810854	-0.094806	1839	
0.268053	0.576410	1837	
0.140988	-0.775601	5850	
-0.317666	0.865706	8898	
0.938095	0.168950	501	
-0.396711	-0.654535	4587	
0.527547	0.368544	2799	
0.499679	-0.135312	1736	
0.378550	0.516785	3516	
0.578349	0.509890	4808	
-0.297946	-0.203625	1481	
