time = 31.2	Re = 1	rotation = 4.96548
-0.464160	0.542247	6875	
-0.078443	0.224466	4189	
-0.625890	-0.746887	4853	
0.280359	0.359138	3374	
0.313137	-0.596777	3096	
-0.409294	0.568361	4300	
-0.410694	-0.069804	3891	
0.267984	0.912364	984	
-0.505346	0.168224	5915	
0.297748	-0.462204	6616	
-0.042436	-0.490822	5766	
0.781548	0.116604	1363	
0.594705	-0.522275	2751	
-0.923002	-0.033153	5096	
0.469736	0.619808	2663	
-0.057098	0.647144	2689	
-0.763654	-0.273057	5565	
0.445062	-0.710767	6387	
0.700820	0.029248	454	
-0.482213	-0.214024	3254	
-0.032185	0.383372	3111	
-0.734039	0.621521	866	
0.967046	-0.025316	5380	
0.225011	0.090717	4874	
-0.170585	-0.232435	1478	
0.345316	-0.354932	6914	
0.036811	0.669384	4018	
0.948062	-0.124231	7045	
-0.645035	0.408568	1151	
-0.331217	0.835543	7520	
-0.941265	0.221735	6187	
0.275412	0.228437	2826	
0.564959	0.125875	1977	
-0.279222	0.705396	6731	
-0.938295	0.112435	380	
-0.731567	-0.020982	1485	
-0.179169	-0.501223	3157	
-0.471600	-0.411180	4419	
0.712578	0.199250	1876	
0.276738	0.278068	8156	
0.409535	0.172365	5621	
-0.169983	0.597255	4659	
-0.226922	-0.811827	6081	
0.184990	-0.849722	6116	
0.302027	0.913528	2220	
-0.184067	0.918370	9411	
-0.187658	-0.275858	2941	
-0.591193	0.224149	4512	
0.876301	-0.361078	1728	
-0.241868	0.252503	1859	
0.375905	0.443247	6017	
0.174010	0.113024	2731	
-0.490441	0.052225	319	
0.898855	-0.110856	6723	
0.132884	-0.203752	3030	
-0.442828	-0.478147	1617	
-0.064598	-0.094277	3355	
0.010553	0.859762	9134	
0.380350	0.511464	8176	
-0.604984	-0.093230	3395	
0.918083	-0.021224	8327	
0.721270	-0.035232	2329	
0.307730	-0.139672	2147	
-0.864379	0.365780	5945	
-0.583809	-0.049502	6510	
-0.265669	0.317490	2984	
-0.909303	0.129334	3834	
-0.693942	-0.201644	3195	
0.662483	-0.632345	8163	
-0.262856	-0.507002	9466	
-0.858010	-0.253805	5245	
0.537923	-0.231978	8921	
0.613735	-0.641242	4857	
0.765026	-0.539125	6154	
0.430766	0.673832	5965	
0.572876	0.073431	6779	
0.486363	0.809130	4085	
-0.652642	-0.621850	6193	
-0.166848	0.876885	874	
-0.156498	0.164013	3581	
0.322464	-0.806560	8926	
-0.128069	0.343534	8735	
0.089488	-0.538585	7097	
-0.149927	-0.084988	5405	
0.144193	0.924635	9086	
