time = 47.55	Re = 1	rotation = 7.56766
0.583516	-0.368460	7398	
-0.219250	0.250650	1245	
-0.726637	-0.649427	3033	
0.375647	-0.268739	6184	
0.143005	0.660842	5605	
0.400960	-0.540937	1394	
0.399205	0.082808	944	
0.514559	0.800359	1146	
-0.517563	0.033205	7083	
-0.271245	-0.484882	6461	
-0.409494	0.175747	6019	
0.104732	-0.793144	2178	
-0.620762	-0.487365	4552	
-0.836948	0.390458	8630	
0.557296	-0.542736	1495	
-0.527874	-0.310812	5975	
-0.422583	0.695033	1100	
-0.549171	-0.629654	1204	
-0.635473	-0.306043	7808	
-0.379191	-0.429339	4192	
-0.217623	-0.291740	447	
-0.578989	0.767874	4177	
0.944993	-0.206638	8809	
0.156274	0.068207	4005	
-0.011096	-0.300445	1039	
-0.407850	-0.181732	6335	
-0.310494	-0.610485	5934	
0.884771	-0.362462	9252	
0.658138	0.382253	5582	
0.272269	0.856636	8345	
-0.881899	0.396547	8883	
-0.004088	-0.419869	1050	
-0.158604	0.583571	7539	
0.690299	-0.238434	3798	
-0.851355	0.410096	7641	
0.501579	0.553883	8130	
-0.082730	-0.585329	9116	
0.624713	0.031284	2512	
-0.250869	-0.724253	6479	
-0.392690	-0.021595	5725	
0.012642	-0.510457	6611	
-0.508246	0.199417	9247	
-0.826442	-0.148414	5277	
-0.582539	-0.641418	1101	
0.490290	0.828435	8792	
0.172327	0.920670	8603	
-0.125954	-0.249902	8099	
0.302094	-0.557985	3726	
0.723383	-0.612241	8409	
-0.316031	-0.008957	1170	
-0.479132	0.331038	4311	
0.143855	0.055945	1668	
-0.366928	0.329029	3973	
0.680174	-0.597988	2447	
0.251543	-0.173735	3151	
0.564219	0.344393	5525	
-0.144463	-0.005247	3237	
0.730606	0.445444	7050	
-0.587895	-0.254251	3266	
0.445904	-0.423880	5212	
0.791401	-0.465654	8837	
-0.594584	-0.422661	2015	
0.252703	0.113590	6933	
-0.672336	0.654758	269	
0.145370	-0.594230	6409	
