time = 31.55	Re = 1	rotation = 5.02118
-0.426926	0.555789	4037	
-0.018965	0.251748	7357	
-0.629429	-0.743998	2886	
0.344038	0.307713	7236	
0.270459	-0.596116	6615	
-0.369618	0.576268	7503	
-0.413351	0.005655	3488	
0.271066	0.912021	3614	
-0.473005	0.230882	534	
0.211198	-0.478389	1736	
-0.142863	-0.501961	689	
0.785972	0.077691	8823	
0.571168	-0.540020	7714	
-0.923355	-0.017712	918	
0.500726	0.600367	6881	
-0.026325	0.659282	3579	
-0.775023	-0.238866	1392	
0.432610	-0.712157	6047	
0.699870	-0.022531	1809	
-0.506062	-0.147031	823	
0.102065	0.369933	3111	
-0.730416	0.625484	500	
0.966824	-0.032031	3770	
0.235807	0.025969	4679	
-0.218446	-0.175677	1924	
0.266127	-0.396913	2266	
0.069120	0.684287	1580	
0.946834	-0.132974	7825	
-0.620664	0.436856	8466	
-0.330909	0.833665	8348	
-0.939714	0.228087	1200	
0.315821	0.161683	5442	
0.574249	0.060265	5790	
-0.262901	0.701516	5897	
-0.936858	0.123361	9214	
-0.730383	0.026545	3798	
-0.258446	-0.489676	6665	
-0.512694	-0.365035	8807	
0.723520	0.153494	4622	
0.327613	0.215405	461	
0.430939	0.100019	275	
-0.123768	0.596488	1013	
-0.240559	-0.813021	7462	
0.187495	-0.848205	7146	
0.304785	0.912959	4888	
-0.187611	0.917474	2219	
-0.246830	-0.218768	6056	
-0.562961	0.275722	5209	
0.872447	-0.369964	8410	
-0.164138	0.311139	4350	
0.429644	0.402296	9196	
0.191853	0.057167	2731	
-0.473417	0.122987	1988	
0.896232	-0.129118	8630	
0.074260	-0.247708	3738	
-0.487160	-0.441144	2561	
-0.083532	-0.070474	759	
0.010649	0.862600	6152	
0.430975	0.481029	6741	
-0.609888	-0.030616	940	
0.917456	-0.037552	7664	
0.715917	-0.083508	5548	
0.263772	-0.208225	990	
-0.859744	0.376064	8409	
-0.583642	0.015758	2388	
-0.172319	0.368464	5315	
-0.906770	0.145142	8404	
-0.705828	-0.153568	5176	
0.654376	-0.639254	5638	
-0.329508	-0.485159	4589	
-0.863760	-0.233376	4878	
0.502856	-0.286455	5187	
0.602839	-0.648730	3869	
0.758854	-0.547073	1235	
0.458768	0.660371	4084	
0.575613	0.007335	2016	
0.493619	0.805224	8959	
-0.665611	-0.608703	5342	
-0.170431	0.875819	1079	
-0.107850	0.213137	3711	
0.320160	-0.804174	2510	
-0.010299	0.376508	1085	
0.017150	-0.558576	7343	
-0.162495	-0.034920	5546	
0.145222	0.925415	9411	
0.075528	-0.864469	5672	
0.019276	-0.315297	4800	
-0.278623	-0.726812	2193	
0.315422	0.150335	2148	
0.366633	0.324688	7948	
0.174517	0.917912	4159	
0.817413	0.144277	7205	
-0.598523	-0.045546	5978	
0.645384	0.594583	6519	
0.276894	-0.571732	5462	
0.491105	0.618567	6642	
0.402953	0.054395	4983	
-0.357818	-0.828778	4995	
0.000260	-0.953411	366	
-0.054662	-0.770166	3992	
0.501836	-0.525787	1789	
-0.275744	-0.901922	931	
-0.016199	-0.987677	6516	
0.373688	0.654406	1286	
-0.268667	0.067095	2820	
0.311846	-0.558436	7351	
0.556901	0.119747	8642	
-0.612497	0.450690	8351	
-0.088807	0.512404	2524	
0.300708	0.285294	3125	
-0.110795	-0.916437	9099	
0.867829	-0.293784	5509	
0.211370	-0.196218	8324	
0.314764	0.338772	549	
-0.233559	0.041010	9264	
0.442693	0.450991	5479	
-0.004764	-0.331290	4643	
0.371489	-0.228344	5239	
-0.043147	0.969925	5168	
-0.917552	0.327754	7789	
0.851187	0.065481	8727	
0.524936	0.294869	5882	
0.342907	-0.557304	7606	
0.119370	-0.830485	4514	
-0.513524	0.663509	5933	
-0.488832	-0.153206	823	
-0.071766	0.027430	8590	
-0.404387	0.556934	4037	
0.597548	0.127349	1985	
-0.436823	0.693212	6048	
-0.205213	-0.642475	4832	
-0.724390	-0.299386	7360	
0.031956	0.923144	6107	
0.951700	-0.051344	9379	
-0.680699	0.353537	1495	
-0.464843	-0.454404	5511	
0.466253	-0.048605	8800	
-0.299050	-0.596589	6170	
0.570615	-0.523730	8022	
0.354129	-0.037661	320	
-0.830842	-0.520412	1734	
0.506100	-0.570502	2479	
-0.180537	0.095292	4695	
-0.398211	0.166960	5484	
-0.537108	-0.367227	8933	
0.838627	0.336607	5502	
-0.271979	0.761008	752	
-0.660670	-0.360754	1071	
0.799138	0.488385	7283	
-0.082938	-0.881858	7594	
0.455679	0.490192	6784	
-0.556364	0.644798	6323	
0.316203	0.012444	6071	
0.188289	0.664527	5966	
-0.640100	0.515311	5125	
-0.919276	-0.339184	8754	
0.557941	0.394409	4807	
0.052890	0.304078	1386	
-0.558646	-0.753660	8321	
-0.352058	0.409450	2785	
-0.044933	-0.134402	4877	
-0.758027	-0.559315	1057	
-0.286736	-0.709464	6732	
0.454776	0.511580	981	
0.253355	0.404085	3063	
0.318281	0.273539	5296	
0.890719	-0.051465	4742	
0.218132	0.700312	4565	
0.604261	-0.008173	3199	
0.216359	-0.485804	8876	
0.187911	-0.465589	5918	
0.871997	0.056037	4163	
0.426866	-0.351625	6074	
0.841198	-0.274119	3957	
-0.854486	0.333653	8326	
0.300640	-0.488413	3588	
-0.751123	-0.358551	6501	
0.854905	-0.054346	5522	
0.803780	0.133853	5561	
0.772349	0.077043	1537	
0.311783	0.379758	653	
-0.425981	-0.422810	3214	
0.824976	0.270782	3536	
-0.505440	0.115383	3737	
0.524729	-0.046261	4442	
-0.090896	-0.030703	1076	
-0.097791	-0.637902	8904	
0.238555	0.345545	6292	
-0.224442	0.317948	3246	
-0.427043	0.716413	6048	
-0.207520	0.834475	6299	
0.543645	0.221725	3481	
0.489021	-0.735428	7813	
0.581714	0.692918	8987	
-0.871795	0.447019	7636	
0.828795	-0.146691	6814	
-0.220908	0.013086	4201	
-0.274610	-0.385806	6471	
0.014646	0.489803	9478	
0.062196	0.539624	1521	
-0.546962	-0.781342	741	
0.144142	0.198275	4377	
-0.268478	-0.620658	5270	
0.505751	-0.640148	4401	
-0.771626	-0.430289	7313	
-0.200082	-0.420644	5816	
0.269651	-0.451107	1647	
0.502567	-0.244149	1622	
0.556854	-0.701762	4900	
-0.329401	-0.101939	8549	
-0.388342	-0.754423	7472	
0.044242	-0.669604	5605	
0.656246	0.046540	3516	
-0.385604	0.127007	3903	
-0.337179	0.026774	9321	
-0.167473	-0.089295	1732	
0.750452	0.375406	5277	
-0.568770	0.242833	4528	
0.272153	-0.774255	1321	
-0.306219	0.068451	3784	
0.104509	-0.601162	6640	
0.747475	0.226292	4532	
0.108045	0.248023	1342	
-0.127069	0.050931	4761	
-0.120634	0.620494	1722	
-0.458523	0.394313	6602	
-0.278060	0.369877	3327	
0.248194	0.252511	1522	
0.118982	-0.553947	7638	
0.355951	-0.270093	922	
0.248936	-0.789866	2019	
0.851280	-0.112755	7702	
0.229001	-0.064910	8262	
0.056708	0.223942	2106	
-0.427923	-0.082310	6807	
0.669328	-0.019130	5732	
0.871902	0.070778	8727	
0.250281	0.530618	4192	
0.813658	0.430461	8796	
-0.680975	0.585264	5495	
0.736626	0.481988	5639	
-0.653268	-0.045260	3515	
-0.158678	-0.341213	6720	
-0.313410	0.862111	8260	
0.938819	0.219771	902	
0.461135	-0.634819	3320	
-0.012328	0.242012	8502	
0.019055	-0.918300	8112	
0.675159	0.643930	304	
-0.188418	0.047308	3561	
0.242716	-0.269666	284	
-0.979363	-0.132767	5838	
0.156097	0.453100	2153	
0.584081	-0.681561	4652	
-0.300563	-0.436576	7838	
0.448214	-0.743292	7570	
0.588613	0.066157	5790	
0.220489	0.091901	6368	
-0.528410	0.630018	4603	
0.158453	-0.852182	6381	
-0.570579	-0.463471	856	
-0.146964	0.712235	8267	
0.349942	0.231691	468	
-0.168613	-0.720140	5429	
-0.350163	0.529185	1150	
-0.438240	0.273087	6680	
-0.377265	-0.105478	5177	
-0.115710	0.872084	6503	
0.479518	-0.514393	372	
-0.705933	0.489688	3464	
-0.499158	-0.648789	6376	
-0.085518	-0.055799	5310	
0.519986	-0.028575	3804	
0.710412	-0.020974	1832	
0.326375	0.531482	4014	
0.537973	-0.020432	9202	
0.474018	0.051160	1731	
-0.263374	0.171611	1778	
0.265802	-0.723176	6522	
0.977953	-0.009055	7875	
-0.490967	0.467556	7740	
0.571848	0.394354	7245	
0.849346	0.243868	4270	
-0.316831	0.760188	3706	
0.120889	0.349817	447	
0.176445	0.315054	637	
0.772229	0.587962	1123	
0.354184	-0.724689	2343	
-0.495075	0.806209	1077	
0.140514	-0.585497	844	
-0.681637	0.275502	1998	
-0.395976	0.214972	4259	
-0.293302	0.802707	7994	
0.075834	-0.139690	4676	
-0.533621	0.794116	1490	
-0.363105	-0.675989	2644	
0.020779	-0.526901	1025	
0.850256	-0.378203	2433	
-0.521070	-0.196026	2328	
0.071080	0.110892	6919	
-0.232428	-0.091775	6369	
0.071990	0.462034	8701	
-0.058783	0.323696	4207	
-0.895930	-0.413248	2877	
-0.713817	0.564781	6429	
0.011941	0.241832	3247	
-0.391296	-0.438503	6955	
-0.913525	-0.382699	8158	
-0.818058	0.309268	5136	
-0.196070	-0.462027	5284	
0.733866	-0.177841	2077	
-0.543986	-0.122882	1390	
-0.124463	0.735003	2069	
0.525809	0.659288	8340	
0.534743	-0.267282	2299	
0.010534	0.306865	4047	
0.067074	-0.814262	3268	
0.234703	-0.069474	8262	
-0.154126	-0.528358	7157	
0.588931	-0.511474	7528	
0.473426	0.512479	2123	
0.711563	-0.327588	2790	
0.561831	-0.131407	6779	
-0.815714	-0.311320	4296	
-0.264385	0.016352	7662	
0.656198	0.408175	3734	
-0.301832	-0.515765	2003	
0.449062	-0.106407	1371	
0.580366	-0.187663	3451	
0.833128	0.044563	7380	
-0.490925	0.382930	7166	
-0.190677	0.633088	4830	
0.534369	0.104231	7518	
0.403043	0.298703	2260	
-0.970157	-0.089362	6995	
-0.553038	0.237601	2924	
0.476485	0.690769	6797	
0.851183	0.107382	261	
0.041714	-0.504267	8758	
-0.287158	0.433260	1278	
0.445559	-0.641087	2400	
0.835251	-0.409624	269	
-0.586603	0.547627	8046	
0.477793	-0.141617	2188	
0.056659	0.862864	4992	
0.456047	-0.185778	4082	
0.886202	0.149736	6128	
-0.143743	0.195660	3729	
0.413898	0.262847	2078	
0.680230	0.163136	4551	
0.011044	-0.520109	7177	
0.466671	-0.155161	2670	
0.649196	0.274048	4910	
-0.648522	-0.170541	2863	
-0.717657	0.324735	3801	
-0.673938	0.101599	4787	
0.842251	-0.450462	5728	
0.276046	-0.216485	3733	
-0.464158	0.559223	953	
0.464523	-0.750465	1369	
0.513423	0.174124	3427	
0.223981	-0.589594	6436	
0.186376	-0.104674	9199	
-0.369309	0.878839	3495	
-0.195835	0.671076	6580	
-0.747130	0.398246	6609	
0.474279	0.784492	8424	
0.272901	-0.243773	3156	
-0.546503	-0.198469	2365	
-0.509369	-0.284066	5883	
-0.073520	-0.555620	6083	
-0.332156	-0.346501	5714	
0.026360	0.169672	471	
0.274538	-0.131884	2350	
-0.589935	-0.544850	5862	
-0.915000	-0.190083	5170	
-0.569637	0.722537	8198	
0.115985	-0.810360	3314	
-0.232414	-0.855554	4823	
-0.056427	-0.872184	7170	
-0.601554	0.039367	2196	
-0.878249	0.283413	5096	
-0.925003	0.123089	8930	
-0.703575	0.120739	6900	
0.154370	-0.576242	6960	
0.250479	-0.804807	2370	
-0.902973	0.117125	8629	
0.830190	-0.413995	269	
0.027427	-0.925292	8413	
0.652570	0.466367	5316	
-0.603394	-0.781478	7418	
0.500943	0.165910	8577	
-0.288493	0.291996	6115	
-0.497357	-0.690524	6791	
-0.143743	-0.031844	4575	
0.238119	-0.512583	1557	
0.727908	0.205603	4891	
-0.081584	-0.288347	8422	
-0.860332	-0.354441	6514	
-0.257469	-0.209649	6056	
0.460383	0.303500	6412	
-0.232499	0.780971	5983	
-0.375026	0.548618	3167	
0.080682	0.087143	6845	
0.153239	-0.857606	6381	
0.773998	-0.006830	3041	
-0.242293	0.524272	1766	
0.034748	0.779669	6124	
0.044908	0.068965	1097	
0.426921	-0.723950	6301	
0.863533	0.102065	459	
-0.371708	0.763020	6216	
-0.300186	-0.174746	3109	
0.515849	0.638125	8274	
0.067371	-0.781067	2235	
0.900424	0.278712	1304	
0.872548	-0.375441	8410	
0.048201	-0.064667	767	
-0.130796	-0.251923	377	
0.181260	-0.707169	1436	
0.568288	0.542986	6050	
-0.488858	0.749757	3843	
-0.617423	0.488722	747	
-0.483144	-0.223884	3474	
0.337869	0.238185	675	
0.374202	-0.202945	7114	
0.244988	-0.523620	1831	
-0.868329	0.140164	7564	
-0.918119	0.088585	9295	
0.733745	0.198457	4566	
0.115081	0.704523	7651	
0.691718	-0.199535	452	
0.317581	-0.285109	9415	
0.051493	0.227366	2106	
0.609651	-0.616678	6836	
0.495818	0.246402	6663	
-0.180995	-0.665711	5238	
0.112675	0.572661	6804	
0.771346	0.563697	1056	
-0.298497	0.129445	1899	
0.570997	0.315246	2890	
-0.517155	-0.518507	5518	
0.782706	-0.247544	7728	
0.102757	0.606779	2053	
0.478451	0.090635	8764	
-0.256158	-0.403023	3002	
-0.495048	0.197870	6149	
0.418421	0.708016	4919	
-0.573680	-0.135241	8043	
-0.167504	0.338130	7040	
-0.318678	-0.254302	5573	
0.508974	0.411357	2635	
0.127449	0.257149	378	
0.219303	0.168117	1566	
-0.198300	0.793061	2385	
0.681186	0.120853	4583	
0.813899	0.133655	5397	
-0.170198	-0.946531	9077	
-0.208881	-0.049301	3950	
-0.111310	0.401316	347	
-0.230520	-0.197110	5262	
-0.474649	0.354832	8586	
-0.315636	-0.417058	1156	
0.238469	-0.869508	308	
0.937730	-0.106081	9213	
-0.455316	0.719006	7567	
0.073521	0.990319	2874	
0.893521	0.200950	1302	
0.446054	0.301655	3893	
0.781870	0.409419	7207	
0.433213	-0.778136	7941	
-0.917100	0.185395	6455	
-0.653401	-0.203709	4843	
-0.196626	-0.702603	6419	
-0.192430	0.465788	5920	
0.487813	-0.534381	670	
-0.718288	-0.363691	4848	
-0.943139	-0.136631	1664	
0.174909	-0.895787	8337	
0.187952	-0.265208	4902	
-0.179315	0.398361	388	
-0.202798	-0.752866	6543	
0.325750	0.835627	8830	
-0.424091	-0.295048	2292	
0.471473	-0.330921	6207	
-0.060609	0.389590	1423	
-0.367169	0.142305	3081	
-0.795864	0.397434	8246	
-0.600910	-0.501781	503	
0.172902	-0.095386	4012	
-0.885639	0.088921	8280	
-0.121695	0.647158	7463	
-0.185645	0.301007	5034	
-0.352526	0.521394	1150	
-0.621479	-0.632266	5452	
0.554293	0.630586	7051	
0.701299	0.321483	5362	
-0.299004	-0.808542	9087	
0.264230	0.812271	9339	
0.010068	0.343548	9135	
-0.344201	-0.036580	1940	
0.646612	-0.007272	4678	
-0.370123	0.443898	8278	
0.117209	-0.130641	3529	
-0.411411	-0.825036	7227	
-0.126835	0.487123	5594	
-0.270774	-0.773568	6341	
-0.458856	-0.365695	7421	
-0.405014	-0.205884	2640	
-0.706305	-0.320188	5363	
-0.752573	0.550273	6383	
-0.062908	0.014987	847	
0.189492	0.290477	3688	
0.164607	0.036703	5404	
-0.106852	0.342597	2485	
0.563597	0.712486	5805	
-0.036454	-0.643841	7696	
0.517606	0.585427	5849	
0.409201	-0.073209	3890	
-0.384807	0.569832	2312	
-0.391017	-0.758474	3730	
0.583352	-0.463928	3566	
-0.679075	-0.176417	4550	
-0.720186	-0.020868	2841	
-0.885602	0.045271	5512	
-0.410179	-0.170607	9143	
0.144476	-0.750000	894	
0.782083	0.528977	5624	
-0.085320	0.021966	1795	
0.536672	-0.798414	1491	
-0.330084	-0.463386	473	
-0.611538	-0.160825	1836	
0.316003	-0.236123	3725	
-0.540818	-0.473067	7025	
0.400415	0.762299	3975	
0.320823	0.126298	2441	
-0.426309	0.807335	6863	
-0.716881	0.551756	5991	
0.329470	0.350930	367	
-0.448593	0.323946	5959	
0.021413	-0.214928	7758	
0.598388	-0.377785	5256	
-0.377391	-0.602085	7337	
-0.664719	0.580204	4011	
-0.130083	-0.028674	4030	
-0.312096	0.339617	361	
0.444642	-0.097147	4656	
0.437423	0.849331	9282	
0.498992	0.344540	8184	
-0.328877	0.584015	6284	
-0.266474	0.468869	1129	
0.788201	-0.163852	4924	
0.216214	-0.678155	6668	
0.132077	0.958524	2853	
0.612510	-0.621683	6836	
0.741266	0.544208	5996	
-0.238064	0.261830	2252	
0.693613	-0.262686	2854	
0.691602	0.257407	6095	
-0.064083	-0.846895	7229	
0.679258	0.277865	5617	
0.027173	0.954840	532	
-0.709981	-0.294217	8025	
0.206110	0.549113	7977	
0.209780	0.670165	7342	
0.608334	-0.624168	4872	
0.771980	0.456346	6396	
-0.177874	-0.530138	5273	
-0.051065	0.395143	6936	
-0.703076	0.500541	4121	
-0.052042	0.035263	4668	
0.014851	0.788206	6316	
-0.456484	0.023491	5388	
0.490449	0.501797	6682	
-0.238674	-0.721405	2583	
-0.940268	-0.001577	918	
-0.113472	-0.104955	1352	
-0.885233	0.372635	8947	
0.137172	-0.181811	4375	
-0.291870	0.946770	2596	
0.475497	0.454022	5510	
0.281643	0.147160	9173	
-0.278979	-0.452352	5813	
-0.393300	0.575436	2957	
-0.439044	-0.422888	1849	
0.369341	0.393948	6037	
-0.618954	-0.137820	2113	
-0.578868	-0.307291	2891	
0.181769	0.093690	3357	
-0.010023	0.790119	5752	
0.117406	-0.285650	1259	
-0.463158	0.008750	6208	
0.197382	-0.683003	1883	
0.414485	0.867033	7454	
-0.239316	-0.015204	4480	
-0.776590	-0.455858	7313	
-0.400986	0.592136	3643	
-0.841624	0.010813	4278	
0.303965	0.034579	4261	
-0.889262	0.039428	6246	
0.576503	-0.526718	8045	
0.690301	0.546769	6136	
-0.096625	0.577872	7344	
-0.268005	-0.706250	6732	
0.562798	0.381689	4111	
0.891221	0.024000	5381	
0.029270	0.127848	4841	
0.607906	0.696192	8584	
-0.614346	0.703057	8969	
0.159084	-0.884543	5707	
0.145036	-0.608433	1437	
-0.096151	-0.476299	6328	
0.870197	0.281679	5430	
0.513810	-0.507080	2553	
0.174815	0.397171	1134	
0.384720	-0.275838	1027	
-0.324612	0.730860	2178	
-0.727635	0.214260	890	
0.729109	-0.568215	8848	
-0.566329	-0.088471	4837	
-0.219737	0.190652	409	
-0.787978	0.494102	382	
0.707740	0.205853	6649	
0.293870	0.523192	2037	
0.711594	-0.460886	2010	
