time = 48.85	Re = 1	rotation = 7.77457
0.458227	-0.521932	7809	
0.044712	0.318594	4291	
-0.727259	-0.648616	4004	
0.151565	-0.427621	9143	
0.299119	0.552833	5666	
0.215661	-0.631848	3065	
0.358852	-0.242587	7959	
0.521141	0.795158	298	
-0.456747	0.305443	6512	
-0.436072	-0.260027	9114	
-0.220518	0.382926	2183	
-0.020517	-0.789622	5305	
-0.649103	-0.448432	3321	
-0.815355	0.436499	7370	
0.441859	-0.640476	3271	
-0.619717	-0.176068	6526	
-0.306637	0.750995	6703	
-0.572080	-0.601756	1008	
-0.689251	-0.222869	4749	
-0.502633	-0.258117	1190	
-0.337308	0.132773	447	
-0.555560	0.784978	1056	
0.941595	-0.223620	2641	
0.128734	-0.062813	4940	
-0.303381	-0.142011	2462	
-0.495069	0.157458	6759	
-0.411040	-0.499521	7515	
0.874170	-0.388631	1306	
0.693781	0.330368	8648	
0.308247	0.839362	5128	
-0.872994	0.416449	1049	
-0.319858	-0.230351	4342	
0.079875	0.573298	1977	
0.628942	-0.395533	1254	
-0.835301	0.443338	7248	
0.547586	0.493849	1789	
-0.304842	-0.427201	5676	
0.646184	-0.177962	2653	
-0.338662	-0.659701	1332	
-0.294875	0.269648	7495	
-0.269622	-0.370274	3380	
-0.364704	0.417390	1416	
-0.843522	-0.098922	8197	
-0.598084	-0.622570	2569	
0.495969	0.824419	6887	
0.200928	0.912998	6456	
-0.328134	-0.004129	4605	
0.086567	-0.616471	2499	
0.697985	-0.641354	1109	
-0.184058	0.228850	6747	
-0.299667	0.499215	4921	
0.112636	-0.063660	3129	
-0.134386	0.464821	3286	
0.633333	-0.648054	1283	
0.018619	-0.290975	3748	
0.634370	0.243152	8180	
-0.059284	0.105822	3356	
0.744300	0.425661	6301	
-0.665992	-0.125676	6921	
0.254478	-0.556203	1270	
0.761913	-0.514346	1695	
-0.639681	-0.359461	8080	
0.200364	-0.124079	6340	
-0.639774	0.686831	464	
-0.089773	-0.577871	390	
0.426707	0.016021	8105	
-0.694721	0.601495	9208	
0.459277	0.563238	3566	
0.192258	-0.893799	1303	
0.219246	-0.517738	4464	
-0.802483	0.401736	4942	
0.457864	0.373054	8776	
-0.062119	-0.882196	5512	
0.461139	-0.813835	7284	
0.641782	-0.484061	5845	
0.157346	0.556119	6511	
0.727254	0.602280	9350	
-0.900740	-0.091381	1976	
0.484709	0.744120	3815	
0.020994	0.265605	7661	
-0.505183	-0.697637	3464	
0.415106	0.041325	1239	
-0.435408	0.236807	7437	
-0.028212	0.166883	5545	
0.493072	0.794511	298	
-0.677986	-0.532250	6255	
-0.148600	-0.324101	2869	
-0.530721	0.553840	5569	
0.281491	-0.164366	1890	
0.488063	-0.221016	1145	
0.528872	0.768197	383	
0.358680	-0.748943	5540	
0.159791	-0.578533	3660	
0.878227	-0.091760	7594	
0.462235	0.410538	2778	
0.515680	-0.594830	5507	
-0.335499	0.254076	6292	
-0.780427	-0.451804	1092	
-0.272397	-0.912641	8392	
-0.559678	0.504201	4685	
-0.713619	0.213656	6398	
-0.565595	-0.753470	1234	
-0.085798	-0.983847	5220	
0.266678	-0.691802	5616	
-0.142518	0.094184	5028	
0.355827	0.507900	7616	
0.106414	0.561589	7468	
0.697114	0.326579	8648	
0.125977	-0.404226	6769	
-0.505974	-0.068200	7347	
-0.536945	-0.747789	5229	
0.570122	-0.717456	798	
0.115833	-0.196343	3400	
0.121896	-0.431722	8558	
-0.071175	0.168894	2040	
-0.669330	0.085929	8654	
-0.374360	-0.136319	2884	
-0.364340	0.255216	6162	
0.127089	0.962076	5217	
-0.854201	0.468948	4294	
0.456732	-0.721963	4904	
-0.392619	0.464069	4564	
0.146653	0.616932	2880	
-0.761897	-0.340018	4700	
0.458564	0.699877	724	
-0.592432	-0.051348	7070	
-0.070263	-0.141463	6868	
0.313378	-0.598658	4130	
-0.347104	0.508118	1377	
0.633162	0.517102	7095	
0.520039	0.392551	2564	
