time = 28.75	Re = 1	rotation = 4.57555
-0.616100	0.309326	4788	
-0.237075	-0.118265	5735	
-0.610496	-0.759848	4033	
-0.222971	0.419173	3970	
0.543985	-0.308513	2008	
-0.587939	0.317722	4151	
-0.024204	-0.482210	2801	
0.215906	0.926822	3438	
-0.467583	-0.261507	5775	
0.468737	0.042743	3967	
0.414955	-0.159674	5388	
0.744980	0.268470	503	
0.689483	-0.370510	5358	
-0.919747	-0.083876	9218	
0.280501	0.745559	7326	
-0.431548	0.423476	2746	
-0.707624	-0.403394	8310	
0.563911	-0.607764	5627	
0.654786	0.261015	7809	
-0.172388	-0.583320	375	
-0.217921	-0.324219	3111	
-0.751602	0.599723	1681	
0.967352	-0.004690	4784	
-0.170344	0.197660	3265	
0.280153	-0.163185	4383	
0.405308	0.199537	9187	
-0.347810	0.545179	4569	
0.951280	-0.096054	9353	
-0.720717	0.229014	4624	
-0.425690	0.786963	4028	
-0.945869	0.201028	8786	
-0.207933	0.322046	2455	
0.405614	0.471565	1424	
-0.496220	0.538609	2571	
-0.941822	0.076601	5472	
-0.697925	-0.225743	325	
0.313798	-0.420260	5143	
-0.166949	-0.655650	6043	
0.637581	0.389608	2456	
-0.220056	0.353097	793	
-0.012016	0.503647	8137	
-0.490818	0.239980	5043	
-0.045515	-0.846194	4160	
0.326797	-0.799588	3794	
0.263347	0.925942	3391	
-0.253492	0.900397	6154	
0.292563	-0.209424	1481	
-0.617715	-0.089845	1059	
0.888950	-0.328151	7278	
-0.079850	-0.252278	4172	
-0.040187	0.616311	8460	
-0.199622	0.134015	1376	
-0.354095	-0.412965	6686	
0.904219	-0.046846	5999	
0.164142	0.125341	3444	
-0.130351	-0.680721	6942	
0.156655	-0.016670	4575	
-0.158697	0.842693	7038	
0.012517	0.670070	6975	
-0.489118	-0.406318	4014	
0.917649	0.033404	5501	
0.699692	0.180321	586	
0.018124	0.308954	1038	
-0.879632	0.326620	1651	
-0.468985	-0.392784	2037	
-0.112878	-0.420294	3006	
-0.915237	0.074697	5483	
-0.609035	-0.406518	2015	
0.705543	-0.581606	9133	
0.202803	-0.545107	8777	
-0.835076	-0.322760	7777	
0.558792	0.137914	4818	
0.675472	-0.571201	5570	
0.790459	-0.500047	7225	
0.246863	0.776281	995	
0.440106	0.423933	2012	
0.441610	0.835796	9451	
-0.597108	-0.678935	8714	
-0.285834	0.841816	4900	
-0.096814	-0.126938	5750	
0.444572	-0.738070	3303	
-0.159445	-0.254994	8360	
0.446458	-0.067901	1955	
0.177890	-0.099954	4167	
0.069705	0.933795	4786	
0.229596	-0.831425	7173	
0.229359	0.180107	8840	
0.017577	-0.777411	7145	
-0.202392	0.319774	2455	
-0.188051	0.469665	1061	
0.096128	0.929177	9261	
0.777509	0.294775	6625	
-0.460814	-0.431819	2618	
0.556378	0.683362	292	
0.548494	-0.254195	2196	
0.275325	0.754498	7069	
-0.039089	0.457014	4516	
-0.247935	-0.869697	2830	
0.053436	-0.951441	3495	
0.246222	-0.713174	900	
0.654916	-0.299245	3195	
-0.210607	-0.919595	4345	
-0.002661	-0.987724	2443	
0.063403	0.759454	5671	
0.087690	-0.258965	4811	
0.563317	-0.244092	2616	
0.333620	0.534668	8150	
-0.716521	0.245836	3413	
-0.417355	-0.075654	6363	
-0.274649	0.325738	5754	
-0.017908	-0.922169	8293	
0.888415	-0.223604	4880	
0.005535	0.223047	3407	
-0.267097	0.381213	3379	
0.119468	-0.206145	6220	
0.019933	0.660526	6109	
0.228294	0.209712	7218	
0.289480	0.412025	7028	
-0.075161	0.967753	5596	
-0.924512	0.307539	3390	
0.831513	0.195588	4904	
0.191064	0.631239	3383	
0.577187	-0.260759	2632	
0.302136	-0.773899	7094	
-0.625826	0.554644	5428	
-0.114305	-0.579924	7344	
0.066351	-0.040141	847	
-0.605412	0.297787	4140	
0.420275	0.496452	1155	
-0.576180	0.575864	4510	
0.251325	-0.597924	3720	
-0.624701	-0.485546	3122	
-0.058626	0.920627	4889	
0.953009	-0.011558	1066	
-0.751336	0.145794	4588	
-0.079445	-0.677751	7464	
0.246209	0.509067	5095	
0.156229	-0.641030	8160	
0.691154	-0.341579	5576	
-0.045215	0.385575	7148	
-0.821793	-0.534708	7419	
0.651873	-0.385111	1161	
0.073629	-0.158213	3530	
-0.243362	-0.471100	1568	
-0.235219	-0.653873	6322	
0.803154	0.415760	1920	
-0.456023	0.655776	910	
-0.513739	-0.570671	7684	
0.767998	0.536890	496	
0.059309	-0.881227	4906	
0.081789	0.692053	8309	
-0.653992	0.542502	5559	
-0.117011	0.317317	5045	
-0.245819	0.618655	4493	
-0.729822	0.373914	7179	
-0.913352	-0.354909	7032	
0.296449	0.655242	761	
-0.258865	-0.213354	1640	
-0.505645	-0.791391	2708	
-0.514076	-0.067093	3672	
0.203989	0.017849	3358	
-0.725348	-0.601899	8959	
0.028470	-0.763960	4515	
0.096881	0.703274	8627	
-0.342642	0.298017	1119	
-0.250913	0.354882	5857	
0.891153	0.043414	4296	
-0.153441	0.704918	2101	
0.500332	0.376814	4403	
0.480421	0.016415	1535	
0.431886	0.107061	3294	
0.857896	0.167471	6397	
0.531963	0.106001	4748	
0.867029	-0.175147	5557	
-0.877994	0.265293	5335	
0.537488	-0.069100	1020	
-0.671807	-0.498213	6571	
0.853518	0.074012	4169	
0.759994	0.298948	5360	
0.726337	0.281055	3948	
-0.270893	0.405140	854	
0.038542	-0.625673	2222	
0.780896	0.382525	5452	
-0.406541	-0.379406	7190	
0.381565	0.433166	9170	
0.121542	-0.025039	2983	
0.376057	-0.456269	5649	
-0.350149	0.214088	4628	
-0.090133	-0.393251	7452	
-0.558870	0.613395	6610	
-0.353485	0.777868	1365	
0.254773	0.598528	7696	
0.577572	-0.665889	2073	
0.502359	0.755353	299	
-0.879337	0.431963	5217	
0.841566	-0.004496	8599	
0.143921	-0.183722	2417	
0.319301	-0.330652	247	
-0.179642	-0.451991	9478	
-0.429445	0.065626	6806	
-0.507017	-0.808484	2649	
-0.306468	0.047487	4235	
0.180998	-0.638135	1958	
0.631679	-0.510492	713	
-0.714167	-0.523278	7530	
0.386493	-0.172305	4427	
0.485214	0.054797	4778	
0.521967	0.205823	7404	
0.629183	-0.636273	8843	
0.162072	-0.337712	560	
-0.213722	-0.825850	8174	
0.431153	-0.447037	5209	
0.560702	0.370731	643	
-0.099917	-0.488273	7909	
0.070982	-0.355219	5242	
0.222559	-0.100140	7954	
0.672434	0.508311	6547	
-0.603008	-0.133550	8738	
0.445085	-0.679788	730	
0.065960	-0.314566	4308	
0.484350	-0.247112	5042	
0.665563	0.419192	6643	
-0.326697	-0.050754	8905	
0.094569	-0.091445	4208	
-0.485765	0.309360	6779	
-0.593758	0.010153	3436	
-0.373630	-0.251470	7882	
-0.309124	0.213429	2357	
