time = 38.3	Re = 1	rotation = 6.09548
0.390909	0.611252	1221	
-0.300390	0.069787	3593	
-0.671138	-0.706876	3940	
-0.406955	-0.283425	7447	
-0.600680	-0.202945	5478	
0.505117	0.481980	6108	
0.288165	-0.305771	8852	
0.369605	0.876993	7753	
0.516924	0.085304	2931	
-0.248431	0.414466	5698	
0.270810	0.482809	7020	
0.671236	-0.416568	6407	
0.094572	-0.783948	3147	
-0.908590	0.165438	5999	
0.768106	0.124684	3270	
0.591778	-0.099760	3436	
-0.781031	0.218124	6646	
0.030371	-0.833315	6465	
0.318130	-0.628853	2613	
0.321512	0.516515	7621	
0.263875	0.257874	3111	
-0.668223	0.691486	1682	
0.961162	-0.109159	2191	
0.009334	0.196410	7172	
0.082333	-0.328377	4073	
-0.152438	0.438182	6205	
0.640153	-0.011871	1460	
0.926665	-0.235492	9352	
-0.113831	0.755880	3551	
-0.088211	0.891433	3843	
-0.918178	0.303280	795	
0.196141	0.259513	1386	
-0.146400	-0.614550	8123	
0.449859	0.608594	8927	
-0.910647	0.252252	1477	
-0.425715	0.596601	2572	
-0.108680	0.527708	4487	
-0.397381	0.487515	4528	
0.584275	-0.454539	2895	
-0.340391	0.211593	3098	
-0.441896	0.005620	2640	
0.486648	-0.246126	8128	
-0.580936	-0.617549	7462	
-0.142776	-0.855968	4526	
0.379005	0.884965	7753	
-0.042202	0.934680	701	
-0.078717	-0.384198	1830	
0.334191	0.588272	1737	
0.816254	-0.481365	9379	
-0.228910	-0.125088	2360	
0.270088	-0.522650	7132	
-0.016151	0.194825	3584	
0.485029	0.009061	2304	
0.835653	-0.348606	6279	
0.270644	-0.011392	5195	
-0.533870	0.372848	2769	
0.046085	-0.164815	618	
0.354832	0.786213	7017	
0.521350	-0.362961	2672	
0.010859	0.641148	5461	
0.888401	-0.231980	1302	
0.339247	-0.639739	3526	
0.132755	0.182180	2170	
-0.790273	0.505958	9259	
0.213322	0.607509	1872	
-0.281359	-0.199041	3985	
-0.855114	0.334606	4880	
-0.535091	0.486763	427	
0.495876	-0.768352	4388	
-0.299676	0.484318	5649	
-0.894649	0.018476	5729	
-0.510504	-0.314837	1930	
0.372330	-0.802964	5990	
0.658664	-0.664131	5509	
0.756431	0.264879	6661	
-0.228839	-0.597276	1851	
0.595777	0.733786	2649	
-0.800693	-0.416933	5843	
0.091991	0.886252	7980	
-0.231549	0.013850	6051	
-0.009536	-0.864647	6215	
-0.318049	0.176158	9070	
0.038044	0.506902	5920	
-0.013166	-0.118585	3158	
0.282234	0.893139	9184	
-0.258159	-0.827886	6989	
0.330739	-0.069602	8601	
-0.703722	-0.310109	3700	
0.157207	0.327899	8735	
-0.330014	-0.467937	6689	
0.315991	0.879370	7187	
0.786399	-0.265647	5397	
0.044336	0.634863	2222	
0.807066	0.346221	8288	
-0.596672	-0.125151	7355	
0.767975	0.170094	502	
-0.299767	0.286828	4606	
-0.556521	-0.712374	322	
-0.101338	-0.947614	8510	
-0.623070	-0.434900	2115	
-0.185089	-0.722459	1685	
-0.392542	-0.857970	7722	
-0.041069	-0.986845	5596	
0.732572	0.126502	1192	
-0.059532	-0.174238	4665	
-0.590392	-0.201182	3889	
-0.111077	-0.610867	9472	
-0.102053	0.759161	3551	
-0.173769	-0.497890	7883	
-0.408831	-0.010095	944	
-0.282580	-0.878578	8889	
0.782591	-0.476251	7078	
0.153527	0.091088	4723	
-0.397634	-0.296870	7118	
-0.061633	-0.115515	9445	
0.463069	-0.418140	1945	
0.303358	-0.193968	243	
-0.187169	0.398134	921	
0.018874	0.970470	5500	
-0.895517	0.383819	7018	
0.804645	-0.285251	261	
0.234479	-0.563934	6601	
-0.570359	-0.314892	5853	
-0.304920	-0.782148	4474	
-0.148568	0.825906	5459	
0.380671	0.443559	6735	
-0.039542	0.080471	592	
0.457088	0.542693	6777	
0.100719	-0.622647	7817	
0.003744	0.821090	5493	
-0.621677	0.133365	1836	
-0.751407	0.222103	6371	
0.205729	0.899901	1268	
0.939148	-0.162430	8210	
-0.249539	0.728289	4484	
-0.520352	0.376871	2769	
-0.464894	0.020077	4344	
-0.608006	0.200993	3026	
0.064451	-0.776854	8215	
0.141042	0.294538	4741	
-0.853784	-0.482030	5758	
-0.070950	-0.768470	6522	
-0.133707	0.010854	3599	
0.242778	-0.360649	7114	
-0.468813	0.449014	3937	
0.896857	0.112271	5673	
0.242203	0.774969	2186	
-0.714692	0.233128	3359	
0.867300	0.354325	4687	
-0.354694	-0.811653	1894	
0.588460	-0.298672	1220	
-0.235502	0.818139	1366	
0.054519	0.303991	1039	
0.652046	-0.049685	3087	
-0.284740	0.771410	1008	
-0.934417	-0.295061	3148	
0.578137	-0.359117	5033	
-0.024942	0.395739	557	
-0.666388	-0.661453	8220	
0.501991	-0.123721	7083	
0.174077	-0.192302	7998	
-0.831108	-0.444327	496	
-0.712399	-0.245385	5960	
0.631212	-0.238677	7009	
-0.367957	-0.360523	4297	
-0.414730	-0.034804	2224	
0.838061	-0.306107	513	
0.696546	0.142981	348	
-0.090526	-0.638699	2282	
-0.302379	0.385028	3972	
-0.070168	0.472557	3327	
0.838180	-0.246952	4481	
-0.539593	-0.065469	3892	
0.714218	-0.521972	7565	
-0.762492	0.509777	8930	
-0.533745	0.093700	4766	
-0.831287	0.039961	6501	
0.763273	-0.388862	4813	
0.753229	-0.310944	2943	
0.636246	-0.445099	5357	
-0.297648	-0.488286	7481	
-0.330889	0.495199	5670	
0.867249	-0.044742	4222	
0.497615	0.179892	6086	
-0.469376	-0.304539	7645	
-0.042398	-0.057185	516	
-0.530590	0.245580	3165	
-0.398064	-0.045815	460	
-0.243417	-0.191559	3048	
-0.025671	0.834213	6464	
0.148306	0.846402	5260	
0.096010	-0.601023	1316	
0.229597	-0.851998	3182	
0.736524	0.527198	7256	
-0.849234	0.488492	3351	
0.677650	-0.499169	6814	
-0.046530	-0.117800	8965	
0.373611	0.355673	3578	
0.233984	0.423683	9478	
-0.238953	-0.493649	6463	
-0.628542	-0.718041	8792	
-0.185330	0.274848	2491	
-0.628688	0.149249	3369	
0.077328	-0.813715	6047	
-0.868032	-0.166160	3417	
0.381713	0.233090	7786	
-0.374696	0.319401	1988	
-0.514869	-0.253500	3859	
0.339402	-0.828447	5494	
-0.125677	-0.345268	3759	
-0.679527	-0.508432	3730	
-0.617357	0.019803	5887	
0.217514	-0.630910	7741	
0.049541	-0.430757	2893	
-0.096195	-0.305041	4206	
0.056328	-0.232490	4944	
0.839090	-0.004421	5277	
0.333161	0.582201	1737	
-0.200725	-0.798097	5787	
-0.068498	-0.248251	3030	
-0.471196	0.269738	9203	
0.720556	-0.301163	9307	
-0.190614	0.306274	1847	
-0.098585	0.085713	4349	
0.556670	-0.137188	8642	
0.532986	0.312291	2742	
0.100149	-0.448902	6065	
