time = 15.35	Re = 1	rotation = 2.44287
0.169408	-0.700153	6259	
0.207044	0.222737	1171	
-0.517468	-0.825755	4854	
-0.314367	0.454810	8427	
-0.569205	0.302384	5081	
0.332504	-0.627481	6542	
0.423887	-0.066883	792	
0.004854	0.951046	8967	
-0.408843	0.410812	6550	
0.477742	-0.102665	1854	
0.451754	0.028061	485	
-0.074067	0.797804	353	
0.510395	0.593230	7360	
-0.817203	-0.430198	1651	
-0.701816	0.348170	2400	
0.566925	-0.247724	1632	
0.078127	-0.816596	5085	
0.815136	0.149180	7729	
-0.629783	0.335221	2216	
-0.528822	0.118629	5769	
0.132794	-0.407434	3142	
-0.849453	0.450846	1491	
0.956152	0.147202	1682	
0.260292	-0.016805	8975	
-0.324173	0.093984	2147	
0.261796	0.355093	3449	
0.195637	-0.655057	6935	
0.949812	0.109852	8947	
-0.224895	-0.726509	5569	
-0.780204	0.440037	1093	
-0.965856	0.048487	1217	
-0.040869	0.316734	487	
-0.003114	-0.609597	1387	
-0.402984	-0.610045	1070	
-0.927230	-0.182154	1000	
0.464359	-0.597089	1972	
-0.309753	-0.410059	2736	
0.202878	0.600205	1745	
-0.557910	0.513546	6596	
-0.136121	-0.369820	2544	
-0.226036	0.504829	4960	
0.379727	0.390389	2181	
0.650804	-0.540486	6099	
0.791120	-0.347819	5962	
0.103215	0.956572	4591	
-0.518712	0.779922	1541	
-0.364882	-0.006069	1430	
0.610406	0.132946	1946	
0.943519	-0.088378	818	
-0.002099	0.246073	5955	
0.425615	-0.466589	3196	
0.216080	0.089171	5903	
-0.464904	-0.148205	7101	
0.816542	0.391202	7663	
-0.126403	-0.224891	1974	
0.366351	0.539242	1617	
0.022169	-0.093117	4254	
-0.726851	0.455081	7038	
-0.157222	-0.625981	5524	
0.373635	0.484040	4839	
0.822867	0.407597	3234	
-0.485626	0.567003	1596	
0.096074	-0.212134	3425	
-0.937438	0.042148	298	
0.149072	0.577397	6633	
-0.141412	-0.321519	6061	
-0.865248	-0.307774	8630	
0.638292	-0.364207	2100	
