time = 23.65	Re = 1	rotation = 3.76386
-0.642838	-0.305642	1602	
0.222760	0.252840	2147	
-0.569338	-0.790903	5364	
-0.092902	-0.450849	1370	
0.486489	0.417261	2610	
-0.601519	-0.337636	6527	
0.078275	0.410404	4628	
0.132054	0.941368	6161	
0.386293	-0.363330	8149	
-0.336586	0.340981	7948	
-0.261468	0.357916	3295	
0.486333	0.625913	518	
0.801304	0.016629	7326	
-0.895951	-0.232847	2163	
-0.139898	0.763755	5117	
-0.528957	-0.337063	7350	
-0.430432	-0.689192	2876	
0.735987	-0.391538	4849	
0.203365	0.671536	9018	
0.604165	-0.049532	7736	
-0.438034	0.027419	3880	
-0.784909	0.555666	988	
0.966382	0.054347	3333	
0.151160	0.016723	7963	
-0.265824	-0.053291	606	
-0.522301	0.095757	7828	
-0.686441	-0.052759	6843	
0.956815	-0.019159	718	
-0.731058	-0.254536	9048	
-0.558473	0.698507	5439	
-0.956112	0.147920	3523	
0.422099	0.041729	405	
-0.404564	0.423212	4981	
-0.745031	0.125716	4267	
-0.946059	-0.022387	532	
-0.339749	-0.649857	6237	
0.290539	0.438385	5373	
0.490231	-0.406714	5478	
0.207489	0.711122	2605	
0.275989	-0.281544	2545	
-0.244488	-0.387896	3380	
-0.179566	-0.519650	1741	
0.224576	-0.808779	8699	
0.512518	-0.693651	4904	
0.198448	0.941261	7072	
-0.345361	0.868680	1065	
-0.348557	-0.046726	4451	
-0.109147	-0.614628	2816	
0.915159	-0.249238	8220	
-0.064272	0.316590	5134	
-0.636003	0.076372	1661	
0.156626	0.089207	9118	
0.569779	-0.064608	6446	
0.899338	0.133176	6856	
-0.115949	-0.286089	1899	
0.474493	-0.455963	2561	
-0.079486	-0.191312	4520	
-0.379000	0.765081	4170	
-0.562254	0.333982	7805	
0.250509	-0.557330	4419	
0.900748	0.191433	8889	
0.348588	0.633998	5256	
0.162859	-0.242469	3653	
-0.910444	0.232377	3631	
0.320508	-0.490208	6016	
-0.356084	0.013427	5680	
-0.917990	-0.076921	7520	
-0.129735	-0.711471	2380	
0.781388	-0.476815	1992	
0.576534	0.208192	9396	
-0.730904	-0.519061	3843	
-0.113800	0.560278	4838	
0.778700	-0.424280	6275	
0.839059	-0.415228	9113	
-0.126554	0.788002	8823	
-0.369979	0.447610	7422	
0.342979	0.879467	8410	
-0.429152	-0.793063	4389	
-0.442271	0.769639	7406	
0.018562	0.268497	1928	
0.613538	-0.605036	6520	
-0.117100	0.335137	3015	
-0.303891	0.340725	3239	
-0.125400	-0.126540	3530	
-0.036605	0.934212	1651	
0.431619	-0.743873	6305	
-0.198598	-0.303122	1063	
0.403340	-0.648631	2061	
0.365629	0.026400	8734	
-0.272033	-0.414258	853	
-0.015498	0.932370	3235	
0.581757	0.595779	1462	
0.306116	-0.518266	1760	
0.338166	0.809148	9266	
0.379846	0.482797	3773	
-0.128625	0.773758	7764	
0.027335	-0.407714	1911	
-0.071001	-0.897342	7796	
0.126580	-0.943896	8809	
0.590454	-0.467568	3911	
0.698375	0.252444	6743	
-0.111530	-0.935326	7640	
0.015991	-0.987450	7867	
-0.377865	0.638381	1070	
-0.143505	0.111487	5076	
0.398655	0.480354	3747	
-0.475695	0.345972	3717	
-0.740492	-0.232434	9338	
0.470027	-0.145666	2403	
0.229693	-0.338807	467	
0.110488	-0.913791	6278	
0.915509	-0.080944	9003	
0.100112	-0.227162	6369	
-0.014106	-0.453051	6441	
-0.124710	0.021659	4841	
-0.572959	0.299439	7014	
-0.157860	-0.334564	1429	
-0.372155	-0.268870	7397	
-0.119362	0.963055	6996	
-0.936454	0.270028	4033	
0.711942	0.477661	6301	
-0.513388	0.345659	4666	
0.468567	0.445696	2472	
0.535752	-0.632512	707	
-0.773643	0.332176	1101	
0.588577	0.087972	7084	
0.004167	-0.087316	8285	
-0.602497	-0.346519	6527	
-0.334892	0.514104	7982	
-0.753908	0.326629	7392	
0.679484	-0.073372	5065	
-0.255223	-0.741766	3803	
-0.182018	0.902772	7869	
0.951152	0.074667	4645	
-0.708321	-0.324759	9176	
0.516157	-0.401528	6740	
-0.500810	-0.183463	929	
0.642298	-0.207138	3681	
0.787129	0.082104	5642	
0.269096	-0.063958	1496	
-0.798804	-0.568513	2586	
0.778224	0.054786	4494	
-0.093455	0.012609	1348	
0.322760	0.312212	1740	
0.415334	-0.502301	2733	
0.689432	0.585858	6178	
-0.685689	0.417873	4084	
-0.044462	-0.750830	5384	
0.682997	0.641298	8968	
0.249738	-0.843485	8854	
-0.489734	0.453808	6003	
-0.785077	0.337667	4080	
0.207895	-0.099924	6329	
-0.672897	0.156327	5966	
-0.829865	0.068437	8488	
-0.897885	-0.392786	2489	
-0.314459	0.603992	4896	
0.225606	0.306649	1345	
-0.396657	-0.849671	3834	
0.223516	-0.466816	2310	
-0.151990	-0.209544	3034	
-0.640946	-0.690586	1105	
0.433408	-0.612153	2426	
-0.458553	0.501859	4768	
0.115930	-0.429706	6807	
0.168028	-0.380031	335	
0.858851	0.255779	6751	
-0.573978	0.429075	3751	
-0.242870	0.553360	4420	
-0.287667	0.389316	1308	
-0.449289	0.197263	5938	
0.772864	0.415143	6346	
-0.188362	0.505852	3427	
0.889568	0.035564	5660	
-0.910873	0.128936	4159	
-0.007454	0.543130	8937	
-0.404265	-0.728428	725	
0.783356	0.359309	2510	
0.534855	0.618162	1838	
0.433794	0.646774	746	
-0.135174	-0.459577	2680	
0.630572	-0.125949	1121	
0.619323	0.610833	3795	
0.485537	-0.257417	9175	
-0.500526	0.253606	7921	
-0.031802	-0.169057	7837	
0.523399	0.321740	5377	
0.346626	-0.231145	6273	
-0.287713	0.125717	1612	
-0.731913	0.400118	4919	
-0.547017	0.654972	1822	
-0.498711	0.343692	3923	
0.702558	-0.534115	8287	
0.330663	0.841311	1844	
-0.892000	0.405531	2889	
0.789354	0.311884	2227	
-0.127732	-0.026497	3625	
-0.061144	0.445805	8281	
-0.490406	-0.008506	9478	
0.352303	-0.276710	6803	
-0.426668	-0.852719	5727	
0.294476	0.113585	582	
0.649264	-0.203287	6010	
0.788275	-0.233698	6341	
-0.541033	-0.699261	4011	
-0.324189	0.277656	8703	
-0.300108	0.389367	1308	
-0.242109	0.497400	4465	
0.733291	-0.514702	5222	
-0.302912	0.003978	1135	
0.068767	-0.840405	4198	
0.587743	0.278168	6758	
-0.056908	0.655550	1206	
0.041348	0.400094	4951	
-0.234489	0.116629	1852	
-0.176374	-0.114916	2846	
0.415884	0.729616	724	
-0.037880	-0.614445	2158	
0.665320	-0.470660	6376	
-0.186628	0.152060	1275	
0.178122	0.517354	1742	
0.316798	0.715178	1533	
0.352805	0.143542	1726	
-0.044898	-0.108718	3865	
-0.344189	-0.472506	8522	
-0.110456	-0.585552	5734	
0.535633	0.066225	4324	
0.473747	0.043775	7577	
-0.153373	0.464935	3286	
-0.451825	-0.193338	5989	
0.638946	-0.516053	8219	
0.812970	0.294655	2370	
0.117144	-0.041166	3906	
0.296211	0.180805	4351	
0.209703	0.397345	1236	
0.061083	0.667256	4788	
0.767822	0.426071	6346	
-0.440304	-0.360920	8462	
0.674917	0.626855	8780	
-0.818484	0.373305	7370	
0.478115	0.739490	5087	
0.069713	-0.651154	3515	
-0.425460	-0.112017	7021	
-0.500273	0.766613	7477	
0.910593	0.318402	1222	
0.785268	-0.128271	3038	
0.227488	0.244443	2435	
0.243099	-0.882518	1303	
0.518717	0.775427	8455	
-0.098586	-0.057094	9062	
0.196675	-0.248942	5470	
-0.974861	-0.163838	2516	
0.401101	-0.194996	7491	
0.750849	-0.492470	5843	
0.281610	0.431542	5373	
0.697345	-0.514961	8775	
-0.354253	0.479579	8184	
0.188456	0.048789	634	
-0.793911	0.236711	6200	
0.495852	-0.702617	4904	
0.167806	-0.712333	5089	
-0.727283	0.069039	8981	
0.090828	-0.410640	9028	
0.595057	-0.408313	1824	
-0.359139	-0.507228	7166	
0.399466	-0.334397	6085	
-0.205815	0.330506	932	
-0.431025	0.759796	5708	
0.624620	0.345362	6539	
-0.852606	0.149646	6943	
0.030362	-0.813831	5565	
-0.057384	-0.185233	3862	
-0.530049	0.204249	5760	
0.248194	0.667825	2329	
-0.658918	0.002609	2004	
-0.479571	0.296309	648	
-0.488166	-0.215815	2429	
-0.148051	0.218591	2651	
0.731693	-0.242862	2193	
0.977144	0.048252	5094	
-0.502401	-0.460348	3557	
-0.265084	0.639337	3066	
0.690005	0.554892	4545	
-0.685318	0.449752	5643	
-0.344929	0.112958	447	
0.443849	0.081011	762	
0.715765	0.655626	4314	
0.728170	-0.346075	6175	
-0.599222	0.731606	1056	
0.135070	0.526481	3019	
-0.561000	-0.486004	900	
0.465006	0.190878	8991	
-0.616382	0.585087	5921	
0.024989	-0.201353	4967	
-0.614321	0.733184	1056	
0.349757	-0.669959	5828	
-0.521294	0.035573	1473	
0.907192	-0.214467	3439	
0.568921	-0.200134	1380	
0.138221	0.197418	4105	
-0.190614	-0.032643	7752	
0.262563	0.296887	946	
0.131959	0.322516	2697	
-0.879205	-0.447992	5597	
-0.829667	0.377723	7370	
0.263360	0.223147	9287	
0.640025	0.038099	1688	
-0.902682	-0.407932	2489	
-0.880602	-0.026296	6496	
-0.192371	0.400518	3450	
0.557900	0.517647	2962	
0.515421	-0.282218	2003	
-0.712816	0.201774	8213	
0.079806	0.836712	7702	
-0.038209	0.591787	2537	
0.237981	0.286680	3156	
0.555216	-0.580900	5360	
0.119105	-0.058352	3129	
-0.040199	0.476051	9303	
0.792413	0.080140	5642	
-0.404980	0.560987	7465	
0.735565	0.302020	1344	
-0.253784	0.516326	2901	
-0.604622	-0.631689	4873	
-0.148464	0.058502	4326	
0.082114	0.767566	4808	
0.577105	0.216437	2415	
-0.487553	-0.187361	7855	
-0.054361	0.604952	4757	
0.666153	0.508784	4964	
-0.188499	-0.587568	4472	
-0.525494	-0.369803	7603	
-0.542164	0.224977	4192	
-0.397885	-0.340953	3007	
-0.961645	-0.158638	1351	
0.046082	-0.596205	3165	
0.004855	0.835229	5522	
0.698950	0.502880	7681	
-0.428907	-0.159307	1062	
0.327025	-0.367915	2439	
0.781792	-0.125613	1989	
0.897970	-0.248737	9074	
-0.813745	0.051542	8801	
-0.536306	0.153923	5654	
-0.335749	0.787537	4139	
-0.532882	0.146703	3336	
0.789932	0.433342	6310	
-0.047503	0.232606	5197	
-0.378898	-0.346576	3217	
0.015456	0.699722	1832	
-0.481548	-0.102364	7186	
-0.549676	0.117071	8581	
-0.080126	0.699563	7532	
0.124280	-0.658873	5026	
-0.744588	-0.291279	752	
-0.194977	-0.654246	7985	
0.887610	-0.354006	974	
0.198923	-0.230048	7674	
-0.714017	-0.207482	871	
0.685862	-0.553830	8818	
-0.590995	0.129573	6420	
0.353897	0.485049	7903	
0.093599	-0.044198	8542	
-0.470565	0.828390	8920	
-0.686983	-0.156438	8040	
-0.855869	-0.006516	4074	
0.240783	0.883299	5509	
0.240168	-0.203477	2453	
0.498321	-0.336415	3924	
0.561225	-0.252647	2012	
-0.197986	0.416571	5057	
0.142049	0.452945	2681	
0.192045	0.214802	8324	
0.154209	-0.186470	2020	
-0.050157	-0.799173	6408	
-0.858376	-0.372563	8795	
-0.707548	0.587914	1919	
0.580810	-0.559785	5862	
0.108385	-0.875003	4162	
0.308152	-0.809909	3537	
0.221572	-0.560112	2423	
-0.921093	0.088034	9297	
-0.933427	-0.056846	679	
-0.352650	-0.623808	5257	
0.101462	0.529512	5424	
0.611574	-0.570689	5922	
-0.904463	-0.130636	3339	
0.895849	-0.246925	9074	
0.230333	-0.893889	1303	
0.149060	0.787171	3668	
-0.573090	-0.803915	5364	
-0.608216	0.026353	7621	
0.058098	0.388176	4951	
-0.067433	-0.845286	7703	
-0.107980	-0.146313	3124	
-0.072864	0.515960	2286	
0.229925	0.721728	3045	
-0.292681	-0.257365	3905	
-0.760542	-0.537341	776	
-0.344866	-0.041418	4355	
-0.623476	-0.022411	613	
-0.653868	0.473660	6866	
-0.507797	-0.425262	2609	
0.106035	0.194372	8122	
0.481245	-0.718374	6332	
0.495036	0.599656	8022	
-0.010858	-0.536132	9203	
-0.582379	0.491558	5583	
0.002893	0.170768	2979	
0.723474	-0.426871	6547	
0.736203	0.468470	8485	
-0.677624	0.506700	8340	
-0.372574	-0.032531	1085	
-0.002642	0.816813	5311	
0.628945	-0.442351	3546	
0.836796	0.435532	545	
0.914180	-0.260762	8077	
0.063461	0.007129	688	
-0.363141	-0.124396	1628	
0.732458	-0.064971	6466	
-0.031362	0.782244	5306	
-0.683873	0.576158	8819	
-0.798462	-0.086251	1439	
0.612031	0.031563	8265	
0.151889	-0.383481	6769	
-0.282408	-0.330912	8802	
0.015212	0.537226	9247	
-0.861713	-0.201266	1137	
-0.916405	-0.125420	8342	
0.253446	0.717837	2240	
-0.674494	0.205821	8612	
0.444884	0.571322	2407	
-0.295432	-0.312754	7847	
0.295483	0.185425	4745	
0.801483	-0.338297	1680	
-0.607236	0.107974	1951	
0.676744	-0.138954	5238	
-0.098471	-0.498235	2642	
0.684364	0.666788	9350	
-0.185937	0.192556	6947	
-0.353481	0.548584	7103	
0.257431	-0.679823	6726	
0.785227	0.270313	1581	
-0.330167	-0.448641	6073	
-0.515921	-0.192761	5453	
-0.103914	0.434396	1954	
0.381763	-0.378245	3592	
-0.117829	0.807635	4657	
0.421121	-0.425004	4563	
-0.155117	0.293043	8804	
-0.219654	0.341107	932	
-0.450313	0.476195	2635	
0.367789	0.129028	1630	
0.257326	0.051672	657	
-0.630247	0.506448	8218	
0.023553	0.691839	5033	
0.571321	0.598724	1462	
-0.061917	-0.959023	8882	
-0.156115	-0.064970	4726	
-0.296658	0.109722	7184	
-0.296745	-0.047916	5326	
-0.014009	-0.583668	8082	
0.287998	0.425155	3258	
0.474220	-0.762938	7313	
0.944124	0.044199	366	
-0.726288	0.443298	6797	
0.054491	0.991347	6076	
0.808038	0.434470	8163	
-0.590348	-0.130885	6544	
0.556575	0.685948	3310	
0.649448	-0.607145	5267	
-0.937343	0.017230	655	
0.096278	-0.677440	8139	
0.598350	-0.388225	2666	
0.437387	-0.214796	6644	
0.694432	0.252905	6743	
-0.281561	-0.754647	4502	
-0.915591	-0.267166	4887	
0.394372	-0.819742	6514	
0.068534	-0.291779	3555	
0.236146	0.330861	3725	
0.466959	-0.602836	7262	
0.018765	0.893455	5244	
0.490084	0.263708	8886	
-0.089719	0.559382	3281	
-0.106409	0.332619	8601	
-0.152387	0.346515	5073	
-0.885385	0.123935	280	
-0.010710	-0.780543	4816	
0.090680	-0.002494	256	
-0.866078	-0.223265	263	
-0.510662	-0.369530	6958	
-0.098243	0.304501	4438	
-0.328775	-0.520096	4068	
-0.330420	-0.821943	9265	
0.106164	0.830462	6814	
0.175895	0.751370	626	
0.120748	-0.847399	458	
-0.181128	0.827224	7205	
0.071066	0.360388	1792	
-0.266147	0.046580	7341	
-0.055571	0.644204	1206	
-0.003628	-0.558378	8938	
0.062783	-0.121282	3049	
-0.187657	-0.901229	8837	
0.500766	-0.102978	9305	
0.285204	-0.756866	1249	
0.616336	-0.144476	5748	
0.218525	0.412722	1236	
-0.195701	-0.750745	890	
-0.837343	0.411581	9086	
0.004368	-0.068240	4412	
0.429453	0.074734	950	
0.128183	0.124113	7584	
0.005622	0.339038	9320	
0.319332	0.849579	1844	
0.463936	0.380897	2208	
-0.117825	0.767709	1537	
-0.137207	-0.397185	8028	
-0.607955	-0.334761	6527	
0.050262	-0.846924	4150	
0.712015	0.267439	7436	
-0.011169	-0.701833	1833	
-0.251792	-0.677008	2330	
-0.846256	-0.278560	6186	
0.189120	0.415564	246	
0.696945	-0.292459	6905	
0.675420	0.660054	9350	
-0.001500	-0.114758	3714	
0.607636	-0.745554	1057	
0.511836	0.281168	1557	
0.279981	-0.567912	1525	
0.226453	-0.289068	5833	
0.258119	-0.666041	5516	
-0.015138	0.856577	5350	
0.321278	0.008894	4643	
-0.603015	0.683816	438	
-0.836585	0.348811	4942	
-0.140836	-0.453895	2680	
0.206305	-0.501746	2331	
-0.186162	-0.248330	332	
0.541742	0.466051	6818	
0.485695	-0.504571	7809	
-0.821525	0.328979	3976	
-0.090899	-0.157640	316	
0.538348	0.069193	4324	
-0.447888	-0.228119	6906	
0.314350	0.901702	8948	
-0.544986	0.309167	2742	
-0.551327	-0.377436	7319	
0.224780	-0.447827	3381	
0.705592	0.402945	3344	
0.716661	0.082295	3131	
0.041818	0.966193	9271	
0.798149	-0.358625	3910	
0.571475	0.720728	6244	
-0.165105	0.265022	8811	
0.573612	0.481380	1287	
0.091998	0.732463	1382	
0.375306	-0.750165	4169	
0.050974	0.732135	5383	
-0.095312	0.949476	2418	
-0.192139	-0.744590	890	
-0.346314	-0.425079	5768	
-0.644269	0.259998	7519	
0.796695	-0.359059	3910	
0.567680	0.694871	4028	
0.097033	0.489352	1987	
-0.139839	0.319619	2441	
-0.851077	0.175082	8978	
-0.021473	-0.058724	4668	
-0.575158	0.513062	5583	
0.421387	0.263697	7414	
-0.372970	0.587775	5693	
0.491382	-0.556736	422	
-0.926888	-0.166787	4345	
-0.168430	-0.165137	4930	
-0.918211	0.283367	4888	
0.051811	-0.215691	3999	
-0.312752	0.939924	7660	
-0.489024	0.441063	5510	
0.266186	0.003206	4238	
0.231770	0.452163	423	
-0.642060	-0.295679	1095	
0.609080	-0.199867	1155	
-0.472670	-0.302338	2102	
0.250837	-0.582865	3604	
0.332501	-0.564759	2891	
0.183881	0.097484	3616	
-0.585085	0.505547	6775	
-0.045094	-0.311509	4383	
0.448609	0.242878	8531	
0.715392	0.076521	3131	
0.306497	0.910422	9438	
-0.147369	-0.006416	7962	
-0.582158	-0.687702	4027	
-0.701001	-0.205387	8691	
-0.721847	-0.442062	6464	
0.200227	-0.078878	9359	
-0.850893	-0.274404	6186	
0.795286	0.054744	9080	
0.409389	0.779514	2072	
0.023097	-0.508748	9419	
0.477752	-0.563869	1191	
-0.313237	0.601307	4211	
0.830310	0.333769	2871	
0.118308	0.219224	1818	
0.415660	0.825057	5031	
-0.723851	0.589644	1110	
0.416703	-0.791595	5729	
0.304779	0.491737	6207	
-0.499718	-0.067607	9337	
0.759720	0.511525	2130	
0.675217	0.293050	4560	
0.471327	-0.087427	6011	
-0.554563	0.051909	2029	
-0.722771	0.339633	6201	
-0.595718	-0.480816	1151	
0.827313	-0.414278	9113	
0.440555	-0.386183	6633	
-0.107429	0.222525	6368	
-0.865680	0.343011	6042	
0.142688	0.723843	2077	
-0.575062	-0.221595	1384	
0.852727	-0.077787	6116	
-0.826949	0.429664	8898	
-0.514498	-0.730411	5991	
0.259143	0.225856	9287	
-0.323679	0.647473	6444	
-0.026837	0.212979	3470	
-0.299660	0.484870	6787	
0.631948	0.246458	6975	
-0.598346	0.428663	2015	
0.385387	0.219148	9404	
-0.289728	0.720438	7034	
-0.607993	-0.330884	6527	
-0.220073	0.032401	2274	
0.684069	0.221399	1883	
0.076957	0.232126	2231	
0.445466	-0.852436	9045	
-0.051151	-0.255464	1513	
0.480873	-0.054593	2515	
-0.196987	-0.334811	2316	
-0.685382	0.640471	464	
0.317506	-0.917828	8475	
0.042299	0.347292	6306	
0.235203	-0.570678	2509	
-0.766998	0.535420	8316	
-0.200908	-0.949175	1200	
0.383664	-0.105192	462	
-0.096276	-0.048755	9062	
-0.413551	-0.175368	8911	
0.409006	-0.495687	2733	
0.140189	0.465550	3012	
0.702670	0.632070	9124	
0.245649	-0.678023	6726	
0.370955	0.127102	1630	
0.166401	-0.556629	1404	
-0.060791	-0.448737	1090	
