time = 46.75	Re = 1	rotation = 7.44034
0.645097	-0.273240	5632	
-0.322267	0.100133	2813	
-0.719523	-0.657080	902	
0.460744	-0.118349	3971	
0.056466	0.641404	5853	
0.494561	-0.495645	5047	
0.329569	0.245242	4984	
0.502492	0.807002	8821	
-0.506840	-0.128391	2967	
-0.065146	-0.489836	6871	
-0.454676	0.010899	1236	
0.119437	-0.793353	5013	
-0.560349	-0.546209	5172	
-0.850425	0.361861	8199	
0.613152	-0.496676	9176	
-0.428372	-0.420158	970	
-0.461002	0.684282	3268	
-0.498945	-0.661340	6711	
-0.570872	-0.404980	8140	
-0.215042	-0.487728	3873	
0.058740	-0.360024	447	
-0.585410	0.763721	998	
0.948133	-0.192076	6312	
0.099948	0.165209	2694	
0.156462	-0.213041	656	
-0.296028	-0.326066	8557	
-0.200015	-0.615145	2562	
0.891915	-0.345063	9197	
0.599489	0.460632	3359	
0.258292	0.856664	5907	
-0.887665	0.383809	306	
0.268278	-0.339402	6358	
-0.272478	0.583371	7333	
0.721746	-0.137696	4462	
-0.861340	0.389596	7655	
0.419148	0.599394	4715	
0.051243	-0.560088	7176	
0.603404	0.170242	2816	
-0.193864	-0.719322	5961	
-0.350988	-0.190320	3487	
0.206553	-0.507586	1521	
-0.552399	0.050072	4991	
-0.810975	-0.217494	6030	
-0.542646	-0.669831	3484	
0.481659	0.832835	7781	
0.170132	0.919687	4894	
0.036608	-0.276173	1904	
0.412802	-0.530017	4856	
0.734969	-0.599364	8647	
-0.277343	-0.172418	6071	
-0.559717	0.208791	797	
0.095122	0.146668	2092	
-0.473066	0.195558	3218	
0.701685	-0.576049	8348	
0.310429	-0.014227	1778	
0.475970	0.442944	3369	
-0.118337	-0.106370	4574	
0.694944	0.495863	260	
-0.514054	-0.371525	652	
0.543622	-0.331597	7350	
0.807989	-0.438357	3843	
-0.519061	-0.499267	6635	
0.155783	0.250267	3830	
-0.685792	0.642281	1222	
0.251852	-0.595791	9220	
-0.191029	0.344885	851	
-0.749582	0.532926	8163	
0.315115	0.652644	554	
0.249560	-0.882382	3483	
0.525477	-0.262592	6825	
-0.844732	0.298278	4652	
0.199371	0.544365	4980	
0.003080	-0.887051	6001	
0.511484	-0.785299	7435	
0.745031	-0.299496	5105	
-0.171859	0.609176	4161	
0.709349	0.622765	9353	
-0.886355	-0.164776	5128	
0.436835	0.772948	5402	
-0.278614	0.022796	3411	
