time = 39.25	Re = 1	rotation = 6.24668
0.437047	0.544493	9230	
-0.183304	0.227979	3830	
-0.670484	-0.707210	306	
-0.552589	-0.097930	3731	
-0.670361	-0.100026	2211	
0.541419	0.423583	7700	
0.106251	-0.397340	4983	
0.379419	0.871703	382	
0.560876	-0.120942	7977	
-0.057080	0.469178	8513	
0.405961	0.278409	6916	
0.612286	-0.502908	5506	
-0.002795	-0.782764	5357	
-0.904065	0.196850	8755	
0.793618	0.066146	7600	
0.559029	-0.271130	4402	
-0.759777	0.301766	4849	
-0.044668	-0.827282	4924	
0.187383	-0.674395	8140	
0.414007	0.373941	1774	
0.362507	-0.066208	3111	
-0.652530	0.706343	5623	
0.960147	-0.121078	2005	
0.169939	0.149886	3675	
-0.133807	-0.305587	1245	
0.053964	0.445104	1592	
0.650715	-0.162981	4018	
0.922126	-0.254566	1049	
-0.004849	0.756467	4809	
-0.038459	0.893210	8086	
-0.913338	0.318297	4293	
0.339673	0.008140	7685	
-0.281089	-0.516004	8585	
0.480506	0.560021	630	
-0.904322	0.276585	7228	
-0.313292	0.660187	6636	
0.084369	0.511384	2989	
-0.254400	0.571108	1836	
0.499110	-0.548326	587	
-0.185836	0.346679	5726	
-0.399626	0.229194	2050	
0.375171	-0.400568	6318	
-0.588012	-0.603587	5932	
-0.191882	-0.840684	4974	
0.386347	0.881095	6187	
-0.011874	0.934767	8930	
-0.316974	-0.221889	7148	
0.403753	0.492268	2471	
0.801905	-0.505406	4687	
-0.232496	0.040386	7857	
0.100339	-0.570597	2537	
0.147283	0.162945	4179	
0.470073	-0.210983	6673	
0.817678	-0.391990	7393	
0.179516	-0.169548	2021	
-0.428554	0.492580	8505	
-0.102776	-0.156586	2576	
0.382888	0.764128	4121	
0.411711	-0.485831	9365	
0.162323	0.592730	3953	
0.879923	-0.267852	7264	
0.216626	-0.686863	4469	
0.251306	0.065840	6648	
-0.772159	0.533719	979	
0.326873	0.498195	7929	
-0.325045	0.088950	4050	
-0.840664	0.372173	1695	
-0.436514	0.576922	6832	
0.456056	-0.792397	5502	
-0.129248	0.546541	3208	
-0.897394	0.052987	493	
-0.591790	-0.217028	603	
0.316459	-0.825802	9236	
0.632818	-0.688876	6573	
0.778337	0.236675	3549	
-0.339676	-0.481801	8768	
0.596894	0.731628	9351	
-0.803243	-0.415429	5842	
0.136107	0.877247	3958	
-0.143739	0.147278	3518	
-0.069183	-0.857890	5123	
-0.166689	0.312216	2827	
0.240243	0.403709	829	
-0.107740	-0.086758	4143	
0.299818	0.885684	268	
-0.296245	-0.807751	8204	
0.218484	-0.242570	8949	
-0.730492	-0.279291	3393	
0.381542	0.089878	6399	
-0.433704	-0.301522	807	
0.332284	0.871430	5412	
0.761574	-0.341743	6571	
0.194016	0.573547	5212	
0.813946	0.339312	7269	
-0.657817	0.016626	2523	
0.793732	0.122907	6316	
-0.122520	0.387383	5603	
-0.561204	-0.704867	5159	
-0.120565	-0.944744	7476	
-0.644330	-0.406901	9417	
-0.270024	-0.670244	5550	
-0.402805	-0.851647	819	
-0.046562	-0.986486	862	
0.765274	0.054599	4081	
-0.192135	-0.107309	3612	
-0.663557	-0.092046	2211	
-0.257264	-0.518885	6207	
0.005800	0.757794	1031	
-0.356834	-0.299351	8680	
-0.361021	0.217505	9216	
-0.303767	-0.868979	3835	
0.759094	-0.513895	1919	
0.170385	-0.006022	443	
-0.544452	-0.113100	6606	
-0.137395	-0.062887	4650	
0.333986	-0.525474	5888	
0.144156	-0.319039	8548	
0.017242	0.426900	6545	
0.032143	0.969908	1483	
-0.890441	0.395787	4542	
0.781938	-0.351180	6922	
0.067977	-0.596707	2554	
-0.630531	-0.243784	6874	
-0.344191	-0.754089	724	
-0.071425	0.832752	5523	
0.467523	0.306231	4431	
0.045663	0.081964	6637	
0.494872	0.479097	2312	
-0.061596	-0.610059	5733	
0.082117	0.810002	4225	
-0.585721	0.289968	7851	
-0.724646	0.317838	3209	
0.231558	0.891440	2434	
0.936398	-0.181269	4888	
-0.141362	0.752268	5110	
-0.410197	0.496111	7102	
-0.424343	0.237924	525	
-0.549594	0.351034	6740	
-0.035803	-0.770323	1363	
0.351301	0.094706	3758	
-0.853193	-0.483234	2490	
-0.163231	-0.739982	2240	
-0.075591	0.090597	3355	
0.048158	-0.421713	3807	
-0.343991	0.548995	1525	
0.903036	0.091479	8050	
0.297474	0.740791	265	
-0.678914	0.342199	2723	
0.868974	0.353135	1420	
-0.378351	-0.794848	4795	
0.506871	-0.431307	4768	
-0.162898	0.833503	4198	
0.276098	0.185817	4120	
0.650286	-0.197322	7188	
-0.199372	0.795271	1659	
-0.934819	-0.294548	7036	
0.488726	-0.478234	5789	
0.200349	0.324835	1343	
-0.665778	-0.660960	6154	
0.428895	-0.311214	8824	
0.000534	-0.252570	7233	
-0.831105	-0.445470	2378	
-0.745762	-0.201211	1960	
0.572319	-0.375005	981	
-0.499561	-0.184064	7104	
-0.385623	0.201743	6554	
0.820645	-0.355149	7791	
0.738122	0.060951	4359	
-0.230102	-0.565112	3324	
-0.122151	0.465573	3708	
0.139818	0.432653	247	
0.822927	-0.303195	4978	
-0.575163	0.130763	1279	
0.676947	-0.570429	6308	
-0.737365	0.546241	1359	
-0.484521	0.283090	2268	
-0.835339	0.101557	7470	
0.729565	-0.452788	7864	
0.718488	-0.393339	6377	
0.567554	-0.532486	402	
-0.412641	-0.309727	469	
-0.170309	0.564044	6089	
0.869533	-0.091714	765	
0.595001	-0.003819	9229	
-0.572243	-0.179690	5919	
-0.071311	-0.013439	745	
-0.435737	0.398976	8746	
-0.368416	0.193751	6892	
-0.289556	0.035049	3099	
0.048792	0.827755	5469	
0.199919	0.829226	4975	
