time = 23.45	Re = 1	rotation = 3.73203
-0.643901	-0.323293	8267	
0.185321	0.282393	4073	
-0.567430	-0.792322	4313	
-0.051321	-0.459621	6965	
0.472777	0.444912	6282	
-0.599673	-0.359777	6580	
0.035672	0.418402	8852	
0.126411	0.942169	9438	
0.410264	-0.327031	3872	
-0.364620	0.303946	1028	
-0.296005	0.327854	2055	
0.473281	0.638518	4035	
0.798889	0.018219	5144	
-0.896830	-0.231080	5549	
-0.163195	0.759267	4158	
-0.521735	-0.368187	3044	
-0.416199	-0.699405	7378	
0.739513	-0.379274	8219	
0.176137	0.680597	6326	
0.591732	-0.016911	4529	
-0.437296	-0.063010	3880	
-0.786837	0.552736	7618	
0.966403	0.052895	7976	
0.143809	0.034980	7963	
-0.244899	-0.092128	656	
-0.511578	0.039460	4461	
-0.682965	-0.064608	4868	
0.956605	-0.020530	1146	
-0.733755	-0.261483	1979	
-0.567288	0.691015	5730	
-0.955921	0.148106	7449	
0.403523	0.121683	252	
-0.428323	0.392608	4819	
-0.739764	0.114347	9313	
-0.945904	-0.020519	2708	
-0.318283	-0.662810	4462	
0.258336	0.463677	2819	
0.506615	-0.376551	8900	
0.183090	0.718851	2571	
0.307794	-0.243915	5247	
-0.207998	-0.413227	5012	
-0.143249	-0.533492	3866	
0.241733	-0.803836	4198	
0.524226	-0.684360	4221	
0.194179	0.942172	381	
-0.352507	0.865790	1663	
-0.326894	-0.106512	4451	
-0.075141	-0.621140	4472	
0.915133	-0.247910	8483	
-0.105766	0.307868	8009	
-0.625387	0.049854	1935	
0.134999	0.109991	8419	
0.556069	-0.021673	9272	
0.899805	0.130608	8996	
-0.075247	-0.300609	1874	
0.493247	-0.429319	8933	
-0.045159	-0.201842	4013	
-0.393466	0.757575	9112	
-0.570118	0.302990	5524	
0.283006	-0.540876	1132	
0.901532	0.189235	6234	
0.326941	0.647918	2582	
0.198574	-0.219381	3811	
-0.910268	0.230943	9349	
0.350681	-0.466692	3480	
-0.348933	-0.054228	3977	
-0.918015	-0.074430	2824	
-0.102805	-0.716723	1998	
0.784441	-0.470608	1359	
0.578975	0.239917	436	
-0.728955	-0.523830	8348	
-0.151227	0.551889	2488	
0.781669	-0.416258	8818	
0.840564	-0.411189	4894	
-0.147997	0.784401	5419	
-0.396776	0.419455	6017	
0.337334	0.881723	1235	
-0.420619	-0.797977	5250	
-0.453176	0.763113	4781	
-0.021493	0.270340	3084	
0.622795	-0.594407	4904	
-0.158066	0.320127	8657	
-0.334854	0.305738	3374	
-0.098643	-0.143628	7585	
-0.044210	0.933909	6456	
0.444881	-0.735767	3537	
-0.159371	-0.327740	2683	
0.423558	-0.634721	7943	
0.348262	0.092171	9468	
-0.237922	-0.440069	3163	
-0.023363	0.932232	6456	
0.573825	0.606162	6993	
0.336691	-0.497208	2423	
0.326516	0.814295	5087	
0.356052	0.507324	8435	
-0.151282	0.769800	4817	
0.070440	-0.404297	2882	
