time = 11.55	Re = 1	rotation = 1.83808
0.561360	-0.451271	6419	
-0.328301	-0.082481	5044	
-0.486257	-0.844518	5218	
-0.300839	-0.349459	2142	
-0.585125	-0.246474	3746	
0.667326	-0.239502	2755	
-0.223531	0.367105	6162	
-0.062250	0.948528	8493	
-0.435415	-0.299737	6416	
0.039678	0.468753	9064	
-0.179114	0.417615	880	
-0.353836	0.711483	6881	
0.235197	0.746118	7764	
-0.760390	-0.524450	297	
-0.788292	0.048031	9226	
0.511551	0.327441	7616	
0.328958	-0.744807	4884	
0.736378	0.382749	5124	
-0.708750	-0.093416	7799	
-0.236183	-0.472577	9011	
-0.298041	0.255203	7469	
-0.868658	0.413766	537	
0.948438	0.191405	2815	
-0.185571	0.011044	1432	
0.232236	-0.089601	4336	
-0.516861	0.180147	4260	
0.628686	-0.281340	3669	
0.941200	0.169743	1491	
0.124707	-0.747516	2426	
-0.837475	0.326095	2830	
-0.967316	0.005150	5597	
0.111580	-0.331587	1943	
0.584008	-0.272218	4617	
-0.033842	-0.729633	5616	
-0.909533	-0.257292	9123	
0.700054	-0.293664	6242	
0.378135	-0.416872	5926	
-0.338782	0.548755	5852	
-0.739314	0.191847	2386	
0.420104	0.089747	3430	
-0.316817	-0.322038	1177	
-0.242020	0.507297	5786	
0.762944	-0.374972	6457	
0.850155	-0.178559	7146	
0.050417	0.960548	2191	
-0.575007	0.738214	9349	
0.365910	-0.099331	4366	
0.284266	0.554470	3204	
0.948043	-0.019256	3347	
-0.128920	-0.301543	6072	
0.577016	0.157346	797	
-0.216736	-0.078121	4735	
0.151052	-0.469241	7549	
0.748832	0.509452	3815	
0.253674	0.179468	1779	
-0.120078	0.642811	8934	
0.009547	0.141015	3237	
-0.811593	0.291550	6131	
0.371463	-0.540769	8057	
-0.164867	0.594632	8894	
0.764255	0.509481	4911	
-0.712760	0.233005	1944	
0.003609	0.300803	5737	
-0.938190	-0.041080	8761	
-0.457819	0.432253	1935	
0.369536	0.124015	4579	
-0.819533	-0.415181	8847	
0.738455	0.023286	9398	
0.909555	-0.113194	814	
-0.347227	-0.444902	6778	
-0.404880	-0.797869	6246	
0.321449	-0.503443	1991	
0.882094	0.091561	7941	
0.926186	-0.140195	3133	
-0.784576	0.213654	2249	
0.566322	-0.302931	7333	
0.128523	0.935105	8210	
-0.049213	-0.900106	4986	
-0.784410	0.426511	6890	
-0.112016	-0.239791	8635	
0.865040	-0.026260	2510	
0.204937	-0.251663	1468	
-0.127354	0.439521	7330	
0.105853	0.171779	3493	
-0.291146	0.888694	5947	
0.825267	-0.267916	7099	
0.296047	0.205386	1848	
0.690194	0.333345	5667	
-0.405458	0.082044	7840	
-0.543486	0.064285	5453	
-0.280547	0.889547	5947	
-0.064421	0.827966	4949	
-0.307186	0.538087	4666	
-0.154424	0.863324	4933	
-0.401324	-0.454621	3542	
-0.790380	0.116194	883	
0.355408	-0.319389	6355	
0.325929	-0.839820	1283	
0.309538	-0.900760	303	
0.449852	0.597009	2895	
-0.340103	0.644861	2015	
0.117951	-0.934556	7284	
0.063144	-0.985563	6320	
-0.607918	-0.427737	5008	
0.089034	-0.149600	4571	
-0.472730	-0.397680	3953	
0.614582	-0.058403	1426	
0.097086	-0.752469	3735	
0.485161	-0.021705	5982	
0.486733	-0.218129	7607	
0.416099	-0.821885	9207	
0.870814	0.286746	8433	
0.006812	0.245925	6368	
-0.191591	-0.410237	6208	
0.169210	-0.001372	4398	
0.484005	-0.451015	2205	
0.089388	0.341859	786	
-0.210045	-0.370458	4427	
-0.232321	0.942245	2937	
-0.961048	0.162383	7487	
0.223860	0.823764	5535	
0.560385	-0.344570	1501	
-0.607117	-0.217361	3726	
0.828767	0.085235	6465	
-0.731414	-0.407113	7971	
-0.013297	-0.512608	2308	
-0.104296	-0.120004	7346	
0.654361	-0.288165	6553	
0.254871	-0.569679	5976	
-0.644966	-0.497758	5126	
-0.580346	0.362073	4868	
0.605661	-0.520310	7285	
-0.479013	0.787710	2085	
0.913831	0.271358	9198	
0.136832	-0.754698	4256	
-0.245853	0.603400	5998	
-0.511524	0.250535	7484	
-0.455488	0.493515	4018	
0.112651	0.762412	4566	
-0.261353	0.143479	1135	
-0.751976	-0.629018	3292	
0.050368	0.755276	7942	
0.170451	0.090651	3123	
0.150531	0.395663	4998	
-0.067673	0.646082	7103	
0.377957	0.820797	6360	
-0.635309	-0.482769	5590	
0.764941	-0.086732	7426	
0.485022	0.801067	8929	
0.674013	-0.572838	6913	
0.066656	-0.658322	7102	
-0.778269	-0.344165	2569	
-0.122416	0.213626	4377	
0.418719	-0.532446	6170	
-0.503178	-0.647638	4225	
-0.862753	-0.464577	6166	
-0.295058	-0.613071	1169	
0.087348	-0.334807	5855	
-0.160547	-0.923711	5473	
-0.526962	-0.130481	1963	
0.197304	0.170093	6823	
-0.453101	-0.825765	9259	
0.606427	0.442456	5007	
-0.092431	-0.668530	1980	
-0.010546	-0.444587	9143	
0.349892	-0.334173	2403	
0.619780	0.641806	5571	
-0.189509	-0.681476	4468	
0.208247	-0.577073	1849	
0.209211	0.435256	9409	
-0.408450	0.332357	936	
0.399385	0.777156	5513	
0.589530	-0.155217	6640	
0.723235	0.510094	3815	
-0.886638	-0.237985	7649	
0.449313	-0.398191	824	
0.269770	-0.788981	5922	
0.360255	0.777091	4279	
-0.190104	0.793708	5965	
-0.467361	0.631828	2172	
-0.461560	-0.175966	2500	
-0.622081	-0.024808	3874	
0.145160	0.855915	9427	
-0.302153	-0.420973	3737	
0.374170	0.376282	5038	
-0.083877	-0.004310	768	
-0.422427	-0.409388	2796	
0.427176	0.092441	3067	
0.280107	-0.154550	9166	
-0.743039	-0.371404	5125	
-0.855976	0.067653	5078	
0.611364	-0.217051	1635	
0.884289	-0.026158	2510	
-0.049227	0.902526	7406	
-0.924194	0.326000	992	
0.322411	0.777368	4197	
0.195547	0.049444	3229	
0.108381	0.436203	1954	
-0.293040	0.264230	7469	
0.380524	-0.338082	5743	
-0.255605	-0.918519	1664	
-0.293967	0.049576	1041	
-0.421966	0.523235	6171	
0.575513	0.573184	3802	
-0.106078	-0.876956	4782	
-0.500330	0.177616	1587	
0.261221	0.415506	8660	
0.581747	-0.232076	1048	
0.895253	-0.065913	3946	
0.317374	-0.123041	4356	
0.653770	-0.545579	7470	
-0.616085	-0.149622	3231	
-0.379484	-0.538900	3989	
-0.435750	0.265133	3694	
0.149537	-0.224542	2145	
0.230623	0.075950	5435	
-0.228503	0.808412	1571	
0.160802	0.593149	294	
0.720597	0.375809	539	
0.077951	-0.243567	888	
0.264799	-0.496695	2268	
-0.562672	0.560492	3110	
-0.380488	0.010986	2155	
-0.071385	-0.094892	3921	
0.157216	0.551494	4838	
0.072711	0.589437	3436	
0.451024	0.102824	2760	
-0.323917	-0.207576	2316	
0.409785	0.288016	6477	
-0.377639	-0.235136	5858	
0.767008	0.292290	1838	
0.428901	0.743910	8033	
-0.159185	0.007165	4397	
-0.343749	0.002441	3170	
0.208348	0.386670	6019	
-0.532799	-0.411081	6343	
0.394093	0.780975	5513	
0.045154	0.542756	3427	
0.419443	0.819416	7078	
-0.894976	-0.086815	7841	
0.016254	0.879865	4893	
0.348071	0.555678	2770	
0.411145	0.023625	5885	
-0.758255	0.517801	2824	
0.851557	0.452399	8710	
0.323834	0.707448	4962	
-0.326451	-0.073914	4901	
0.552260	-0.731896	9354	
0.276959	0.890659	2398	
0.118827	0.153279	3562	
-0.057785	0.313049	5471	
-0.965716	-0.210477	411	
0.443940	0.069646	8371	
0.898111	-0.047400	3080	
0.480666	-0.331295	6736	
0.864901	0.076676	8485	
0.423422	-0.467071	1781	
-0.202007	0.031173	8791	
-0.608680	-0.548312	6038	
0.846755	-0.184397	6015	
0.684816	0.274310	2553	
0.223069	-0.665514	7809	
0.243209	-0.374366	8640	
0.188815	0.685721	4469	
0.437714	0.433694	3782	
-0.317891	-0.398701	2642	
-0.437546	-0.030095	9407	
-0.805501	0.354665	6870	
-0.566073	0.452735	6259	
-0.719997	-0.468542	1901	
0.711839	-0.422999	4987	
-0.032642	0.087299	7721	
0.286423	0.436248	3877	
-0.730799	0.031748	6875	
0.623969	0.054904	7351	
0.482467	0.263000	6562	
-0.442087	0.340157	9239	
0.008375	-0.272733	5196	
0.282397	0.699691	4624	
0.968097	0.139705	2587	
0.695696	-0.078186	6560	
-0.419914	-0.551055	8013	
0.305052	0.829369	4163	
-0.723271	-0.379764	540	
-0.331881	0.249666	3183	
-0.376400	-0.120947	5609	
0.632752	0.735943	7476	
0.589751	0.538509	3800	
-0.757041	0.568501	2708	
0.327183	-0.468685	5318	
0.494427	-0.564562	9395	
0.449099	0.127793	346	
-0.850738	-0.060921	6504	
-0.033452	0.129402	3363	
-0.741040	0.605824	4497	
0.688267	0.320781	4454	
-0.295850	-0.295394	8851	
0.926414	0.095458	8893	
-0.524488	-0.225557	8693	
-0.152975	-0.186110	8263	
0.187633	-0.054133	7751	
-0.386895	-0.107791	3905	
-0.281103	-0.209206	3491	
-0.854128	-0.493922	4691	
-0.911343	-0.022113	8162	
-0.343103	-0.041969	5034	
-0.513218	-0.277707	8586	
-0.886474	-0.441837	2980	
-0.688279	-0.539772	8008	
-0.070869	0.440956	3295	
-0.413514	0.642583	1558	
-0.566458	-0.130277	8462	
-0.019054	-0.717417	5503	
-0.546796	0.645974	1101	
0.083054	-0.590099	4920	
-0.271240	-0.242441	2869	
0.753840	0.281587	5825	
-0.143922	0.033061	4060	
0.390160	0.292226	301	
0.150556	0.761997	6431	
-0.266424	-0.636059	8103	
-0.013954	0.782373	4780	
0.449018	-0.430641	1424	
-0.145045	-0.860828	9426	
0.125226	-0.096591	5701	
-0.744782	0.269344	2504	
-0.382873	-0.423306	3053	
-0.525555	0.091202	7750	
-0.013258	-0.607809	5023	
0.074248	0.831023	8437	
0.295926	0.538777	2615	
0.594540	0.217528	2740	
0.476256	0.285240	5958	
-0.390049	0.394082	5615	
-0.938429	-0.262296	4313	
-0.052291	0.597488	5882	
-0.624963	0.566701	6200	
0.219713	0.829275	5347	
0.174088	-0.353915	7666	
-0.211743	-0.439148	9410	
0.295320	0.714801	4620	
0.929031	0.062301	9428	
-0.384531	-0.701017	6379	
0.007270	0.493431	1575	
-0.787854	0.356337	6458	
-0.077604	0.481663	1308	
0.509464	0.740468	5531	
-0.013181	-0.217106	6495	
-0.491400	0.304836	6760	
-0.644276	-0.288710	9004	
0.021658	-0.391174	7821	
-0.096807	0.480100	1028	
-0.615761	-0.350767	2614	
0.404293	0.536459	4546	
-0.023485	-0.786514	7360	
0.652220	0.226129	9231	
0.941673	-0.163717	9115	
-0.050624	0.305194	6962	
0.312252	-0.655312	2038	
0.882765	-0.048276	3080	
0.404039	0.370309	2213	
-0.289329	-0.515752	2196	
-0.167601	-0.045745	1803	
-0.626884	0.718095	1049	
0.564731	-0.420797	6966	
-0.578967	-0.617483	1457	
-0.094959	0.910642	7944	
-0.137812	0.277682	1768	
-0.620569	0.149735	1722	
-0.621564	0.030268	6413	
0.105837	0.449369	1710	
0.436144	0.212553	1855	
-0.266285	-0.111276	8325	
-0.039608	0.246711	1974	
0.699103	-0.421121	8335	
-0.715906	-0.600835	268	
-0.879769	0.276192	1976	
0.750031	0.298223	7377	
0.555731	-0.688537	3910	
0.749997	-0.448363	6116	
-0.198614	0.578022	4601	
-0.888487	-0.251528	8779	
-0.870075	-0.338211	5637	
0.718683	-0.185344	1207	
0.390717	-0.431731	6435	
0.825707	0.146387	6228	
-0.768380	-0.488994	4912	
0.925268	0.076662	702	
0.514417	-0.767697	8383	
-0.630121	0.515336	7124	
-0.532753	-0.831172	4862	
0.226678	0.477662	3822	
-0.452249	0.073644	585	
0.529816	-0.668369	7472	
0.031345	0.145264	4574	
0.576987	-0.085095	6956	
-0.704225	0.335528	6479	
-0.080843	0.338032	5854	
-0.564780	-0.739448	7225	
0.363397	-0.102781	4366	
0.359021	0.418503	3019	
-0.695760	-0.404411	2720	
0.664470	0.072341	3127	
-0.066681	-0.185619	4967	
0.839078	-0.235232	6989	
-0.409339	0.665780	1500	
-0.489629	0.355541	7371	
-0.522069	-0.549571	3046	
0.088717	-0.011868	4056	
0.776356	0.314872	1328	
0.322592	0.807397	4792	
-0.825379	-0.188436	5933	
0.406250	-0.066931	6302	
-0.687907	0.463404	5020	
0.500584	0.575612	891	
0.703532	0.627381	8410	
0.949565	-0.041548	8605	
0.016341	-0.061054	3820	
0.383477	-0.025695	1762	
-0.190137	0.680358	832	
-0.770298	0.216987	2249	
-0.885930	0.140550	8594	
-0.193180	-0.760572	6452	
-0.224679	-0.482891	1829	
0.370755	-0.321638	8264	
0.028201	-0.408812	944	
0.476513	-0.369164	7527	
-0.601769	-0.641636	5570	
-0.810879	-0.440236	8454	
-0.681080	0.385505	5016	
0.237414	-0.640525	5526	
-0.662968	0.350020	4359	
0.122970	-0.385938	2545	
-0.346446	-0.001494	2462	
0.823951	0.271062	3795	
0.458316	0.322896	5207	
-0.443645	0.513701	7188	
-0.564500	0.102627	7041	
0.549248	0.781616	6161	
0.050682	-0.275505	1478	
