time = 22.65	Re = 1	rotation = 3.6047
-0.609390	-0.358247	617	
-0.004785	0.337576	4309	
-0.567146	-0.792887	6472	
0.122132	-0.461228	2294	
0.433990	0.515187	5979	
-0.565938	-0.399747	7519	
-0.141014	0.408046	9415	
0.109607	0.944838	343	
0.487006	-0.178525	2628	
-0.446423	0.148986	7125	
-0.401200	0.188397	9181	
0.456491	0.666064	6217	
0.780330	0.075277	3271	
-0.892815	-0.237782	1358	
-0.250524	0.738527	8022	
-0.476986	-0.435826	1932	
-0.392962	-0.725936	5841	
0.766618	-0.313483	5562	
0.082963	0.716134	8702	
0.521041	0.140766	7917	
-0.259476	-0.369078	3880	
-0.796997	0.537841	9271	
0.965542	0.059949	993	
0.107290	0.092645	4877	
-0.133304	-0.186943	2170	
-0.428296	-0.167819	2152	
-0.628063	-0.157772	1746	
0.956100	-0.008626	7781	
-0.706717	-0.288758	3545	
-0.603897	0.659340	3957	
-0.957299	0.136745	726	
0.196066	0.358664	1926	
-0.513291	0.264791	2521	
-0.730754	0.023193	1070	
-0.944378	-0.033929	5692	
-0.262456	-0.709355	1972	
0.117215	0.559658	5333	
0.572366	-0.251576	567	
0.103723	0.749261	4541	
0.385569	-0.078106	5726	
-0.032761	-0.491003	6771	
0.006701	-0.576950	2048	
0.306392	-0.783022	7971	
0.571923	-0.645229	1087	
0.182642	0.944902	7442	
-0.379855	0.854362	1235	
-0.161240	-0.265787	4047	
0.056143	-0.639519	5082	
0.919745	-0.227916	8211	
-0.250328	0.221647	5900	
-0.578441	-0.090902	5762	
0.038209	0.145749	4650	
0.474827	0.158677	3189	
0.893903	0.146365	437	
0.100083	-0.296149	826	
0.567841	-0.317546	1205	
0.093645	-0.180480	4220	
-0.449646	0.726373	8204	
-0.610439	0.171698	1837	
0.403115	-0.462396	3452	
0.896829	0.199011	5342	
0.270874	0.697746	1207	
0.297096	-0.084700	3593	
-0.915006	0.207742	1304	
0.459217	-0.361739	390	
-0.206776	-0.270474	4660	
-0.913950	-0.091347	5996	
-0.007562	-0.736411	8864	
0.802970	-0.437152	5382	
0.504108	0.320665	1154	
-0.729843	-0.522343	3976	
-0.292416	0.499447	5187	
0.802747	-0.371138	594	
0.852253	-0.385308	4880	
-0.227823	0.768138	7714	
-0.492074	0.299102	2016	
0.326262	0.887095	1024	
-0.408398	-0.808251	2830	
-0.496190	0.736226	8842	
-0.172838	0.216833	4009	
0.663836	-0.547709	7383	
-0.294313	0.216239	243	
-0.424742	0.154004	1954	
0.017398	-0.156480	7989	
-0.070417	0.932893	4394	
0.497135	-0.702044	7893	
0.030476	-0.371732	281	
0.502548	-0.575200	3046	
0.181772	0.281120	9162	
-0.079675	-0.531537	2429	
-0.050165	0.931848	777	
0.569578	0.618124	6715	
0.448234	-0.401858	3395	
0.301766	0.829142	5707	
0.281597	0.597964	3222	
-0.235952	0.751596	8045	
0.233555	-0.347689	7386	
-0.023169	-0.901738	6863	
0.152313	-0.940340	9123	
0.655089	-0.358904	2851	
0.667086	0.297124	2373	
-0.084561	-0.938927	544	
0.022444	-0.987407	7368	
-0.485750	0.560961	2605	
-0.211749	-0.016801	2289	
0.311736	0.592284	3383	
-0.545777	0.163243	1389	
-0.715233	-0.268271	3701	
0.414818	0.133502	1114	
0.374849	-0.172499	4984	
