time = 6.95	Re = 1	rotation = 1.10597
0.688131	0.076289	7473	
0.173362	0.139767	9373	
-0.452297	-0.863616	2404	
0.452799	-0.034915	2639	
-0.061782	-0.650901	4619	
0.608722	0.315203	1312	
-0.019382	-0.456113	7913	
-0.154264	0.938191	9123	
0.343337	-0.395540	2990	
-0.459439	-0.173125	525	
-0.235068	-0.494151	4324	
-0.645036	0.456061	5420	
-0.162679	0.769871	3852	
-0.699746	-0.605600	9074	
-0.731221	-0.277849	4638	
-0.124947	0.602581	2777	
0.609985	-0.534854	5467	
0.595633	0.590030	7159	
-0.502600	-0.530342	5429	
0.483414	-0.210063	2420	
0.298175	0.192187	563	
-0.891667	0.359523	795	
0.940160	0.228302	7774	
0.196839	-0.008649	2695	
-0.297674	0.072199	5099	
0.181193	-0.421323	3379	
0.570134	0.339596	7156	
0.930417	0.220665	304	
0.525569	-0.544900	1320	
-0.877638	0.169986	4328	
-0.966447	-0.034952	1734	
-0.009629	0.398850	8552	
0.416149	0.484425	1661	
0.437721	-0.586317	2033	
-0.889338	-0.320178	4894	
0.720183	0.146495	774	
0.364062	0.473058	7818	
-0.627502	-0.043293	9441	
-0.713057	-0.217763	3911	
-0.388418	-0.060615	5247	
0.443025	-0.011008	2237	
-0.524204	-0.214251	2268	
0.830008	-0.126080	1529	
0.862087	0.020595	4905	
-0.019816	0.961890	6811	
-0.663637	0.658434	8837	
-0.278717	-0.138234	8562	
-0.369970	0.505113	4528	
0.946441	0.046597	6573	
0.083386	0.323100	5146	
-0.006104	0.606786	7496	
0.091746	0.087129	4298	
0.430243	0.327884	6686	
0.671311	0.611952	2560	
-0.098862	-0.187807	4593	
-0.599300	0.252839	3026	
0.144632	-0.143946	3562	
-0.850863	0.071101	5709	
0.636044	0.047623	7956	
-0.605550	0.083400	5023	
0.700448	0.597080	1131	
-0.694368	-0.217787	1362	
-0.000939	-0.338573	3983	
-0.930967	-0.117761	1148	
-0.529927	-0.308881	1770	
-0.196300	-0.379340	405	
-0.768250	-0.506014	7255	
0.602230	0.432100	9369	
0.914378	0.002264	7477	
0.386137	-0.412318	5249	
-0.237528	-0.866408	308	
0.553154	0.203820	5795	
0.852403	0.239793	5451	
0.933783	-0.053977	8940	
-0.793909	-0.095110	5964	
0.431912	0.464446	2198	
0.026591	0.944126	701	
0.134279	-0.892461	5645	
-0.849313	0.257418	9192	
0.001696	0.250356	3693	
0.845789	0.164103	6519	
-0.268501	0.251511	1017	
-0.352769	-0.421033	2291	
0.055201	-0.183253	2576	
-0.405334	0.842677	818	
0.857967	-0.059212	5708	
-0.143379	-0.284261	4604	
0.463535	0.633401	5016	
0.193958	0.236999	623	
0.134736	-0.483122	3162	
-0.399451	0.842817	1234	
-0.371262	0.743666	725	
-0.599419	-0.094369	7355	
-0.376021	0.792572	4796	
0.276013	-0.544648	6069	
-0.760881	-0.204712	6984	
-0.164194	0.391866	792	
0.493136	-0.753313	8842	
0.393267	-0.867424	1235	
0.028421	0.758672	1139	
-0.670857	0.260951	3115	
0.225555	-0.914781	1104	
0.085912	-0.983901	2815	
-0.272455	-0.714557	1189	
-0.204816	0.184116	3085	
0.167490	-0.602388	2105	
0.190663	0.596990	8494	
0.503871	-0.566807	891	
-0.340302	0.263716	6018	
-0.267036	0.326030	8851	
0.542991	-0.743462	2433	
0.832786	0.384384	7393	
0.069611	-0.278795	6483	
0.448112	0.096039	6077	
-0.167913	-0.000506	1755	
0.600487	0.207263	6987	
-0.123399	-0.385953	1939	
0.402969	0.185783	6162	
-0.285880	0.927435	8574	
-0.965700	0.129796	6781	
-0.041977	0.855899	6227	
0.517836	0.369782	1247	
-0.131171	-0.655165	6975	
0.768946	0.316510	5228	
-0.592937	-0.602309	6715	
0.514690	0.061338	2260	
-0.070534	0.129956	8941	
0.635203	0.261684	6009	
0.613824	0.004464	8738	
-0.433895	-0.705054	6928	
-0.593198	-0.275384	5853	
0.763254	-0.176982	5255	
-0.597687	0.700847	5508	
0.896479	0.324129	4914	
0.523693	-0.559188	891	
-0.633636	0.104780	3604	
0.047916	-0.495495	3368	
-0.636729	-0.114449	3267	
-0.306484	0.709980	911	
0.339535	-0.033306	2148	
-0.736392	-0.647507	2845	
-0.385457	0.653459	2572	
-0.020426	-0.109553	7485	
-0.393432	-0.239292	7512	
-0.578390	0.291475	3515	
0.221990	0.879014	6186	
-0.396997	-0.709846	7250	
0.703753	0.285843	3545	
0.396130	0.850477	8153	
0.785474	-0.396036	4163	
0.572495	-0.328375	1258	
-0.674834	-0.526222	610	
0.189865	-0.270039	2297	
0.655598	0.033030	8934	
-0.232464	-0.797311	7349	
-0.851679	-0.484787	4449	
0.275562	-0.627523	1892	
0.010283	0.397532	557	
-0.047921	-0.937126	4953	
0.190661	-0.495648	4093	
-0.039800	-0.172636	9001	
-0.368921	-0.868198	8603	
0.280651	0.718399	1973	
0.461548	-0.494432	5457	
0.407319	0.287881	5520	
-0.103264	0.430166	784	
0.494861	0.748158	8963	
0.336113	-0.626203	5550	
0.605605	-0.018214	7982	
-0.480785	0.030541	3967	
0.036319	-0.477541	2840	
0.194585	0.856740	6258	
0.161180	0.577857	6951	
0.620960	0.636793	8711	
-0.854463	-0.335861	5810	
0.418069	0.442869	9368	
0.541873	-0.632023	1456	
0.117245	0.853617	6796	
-0.501607	0.642895	5427	
-0.711968	0.309239	7763	
0.354560	-0.318815	1401	
-0.183433	-0.613759	8123	
-0.098311	0.864737	5962	
0.455687	-0.241169	8307	
-0.398651	0.346222	4585	
0.055265	0.044091	876	
0.278514	-0.521490	6583	
-0.400320	0.000875	933	
-0.338621	-0.050889	5855	
-0.607026	-0.578789	7470	
-0.842314	-0.137998	1572	
0.405342	0.504826	8242	
0.871539	0.133487	6136	
-0.227993	0.875282	4755	
-0.932982	0.298955	7931	
0.045400	0.845450	6504	
-0.107015	-0.057819	6920	
-0.435726	-0.179415	8097	
0.353228	0.040742	5832	
-0.054767	0.462842	5544	
-0.176110	-0.937649	7442	
0.284371	0.022247	1479	
-0.647901	-0.058836	7957	
0.323069	0.759256	3549	
0.110192	-0.878106	6135	
0.263466	-0.338717	8027	
-0.474960	0.109014	3460	
0.290120	0.554719	375	
0.891603	0.076195	5996	
-0.321363	-0.075511	3259	
0.785217	-0.307437	5397	
-0.147571	-0.639920	6109	
0.218230	-0.628980	8296	
0.293690	-0.277029	3961	
-0.206568	0.278668	2939	
-0.108603	-0.084005	4940	
-0.499497	0.674586	6439	
-0.474596	0.392590	1187	
0.556789	0.607019	4989	
-0.125552	0.297999	864	
0.512681	0.247308	477	
-0.749122	0.220173	4567	
0.211785	0.164361	1616	
-0.093236	0.093225	4349	
-0.504059	0.274382	2522	
-0.535306	0.257363	5978	
-0.393368	0.175817	5611	
0.250413	0.422950	7358	
-0.396865	0.291682	7983	
0.426405	-0.033530	5080	
0.642437	0.521588	6002	
0.203584	0.840500	6258	
0.168530	-0.005816	1756	
0.238839	0.101507	3021	
-0.427096	-0.134344	1241	
-0.019489	-0.689133	7701	
0.190099	0.858649	6258	
-0.539684	0.075926	4464	
0.297576	0.873619	2163	
-0.871246	-0.217392	1359	
-0.207136	0.856447	4873	
-0.259063	0.608372	1394	
-0.304653	-0.297432	253	
-0.826169	0.394016	9268	
0.830889	0.489739	8992	
-0.072088	0.781353	3321	
0.178759	0.129361	9358	
0.666730	-0.627350	6118	
0.161953	0.919883	8795	
0.050553	-0.164533	618	
0.013585	-0.367363	296	
-0.962874	-0.222969	7773	
-0.400652	0.084319	6937	
0.892193	0.090906	5439	
0.173267	0.547598	7690	
0.828490	0.253687	3897	
0.563458	0.239624	4666	
0.234699	-0.026687	6433	
-0.383316	-0.738162	1103	
0.859732	0.019025	5408	
0.429807	0.626883	4359	
0.629163	-0.298402	8390	
0.038852	0.469464	5465	
-0.330671	0.633571	5257	
-0.217119	0.583036	4504	
0.451081	-0.229897	2217	
0.388507	0.026930	7110	
-0.857826	0.163925	3095	
-0.694460	-0.063993	5788	
-0.593728	-0.629873	6630	
0.804231	-0.128981	3072	
0.143100	-0.062678	5881	
-0.462200	0.237684	8308	
-0.605912	-0.405962	8130	
0.183707	0.620225	1507	
-0.256618	0.482457	5208	
-0.082822	-0.526670	6891	
-0.045802	0.311753	3629	
-0.162016	0.742745	2556	
0.964128	0.164449	7032	
0.540650	0.443466	6108	
0.110904	-0.693570	6489	
0.103884	0.880847	4906	
-0.564516	-0.604802	6257	
0.293316	0.212206	7922	
0.286573	0.364966	3677	
0.601607	0.762154	2853	
0.324217	0.745902	3549	
-0.807621	0.491740	3771	
0.484224	0.321656	4192	
0.719097	-0.146716	7733	
-0.392145	0.199017	5622	
-0.808877	-0.263140	7050	
0.172492	-0.134568	5902	
-0.785406	0.545846	9270	
0.453696	0.633026	5016	
0.388886	0.163840	6756	
0.912938	0.180918	5947	
0.157609	-0.549358	7067	
-0.000621	0.192457	9471	
-0.249278	0.057660	8306	
0.311922	0.295141	276	
0.130694	0.261486	1646	
-0.846538	-0.506993	4293	
-0.899597	-0.138149	437	
0.202781	0.125606	6330	
0.158894	-0.565489	8768	
-0.881779	-0.451254	4542	
-0.564391	-0.675827	7590	
-0.372819	-0.377782	511	
-0.693798	0.296749	8696	
0.052709	-0.580307	8124	
0.466043	-0.546968	454	
-0.727174	0.421340	2526	
0.583592	-0.106267	2422	
0.150826	0.325823	3758	
0.612129	0.535674	5865	
0.193661	-0.035016	2711	
-0.420764	0.226790	9304	
-0.259509	0.735441	7529	
0.289843	-0.630765	3290	
-0.402680	0.672159	5111	
0.514045	0.328016	1387	
0.089363	-0.870462	5963	
-0.230288	0.117827	2271	
-0.768094	-0.092294	4117	
0.345291	-0.455890	2868	
0.198874	-0.426337	5300	
0.556400	-0.243239	294	
-0.232930	0.803205	1839	
-0.370442	0.494136	3781	
0.082655	0.647624	6614	
-0.257534	0.489987	5208	
-0.260031	-0.525581	7443	
-0.930159	-0.290252	4347	
-0.578067	0.151736	971	
-0.772307	0.317841	5398	
-0.038460	0.860166	7680	
0.004937	0.433169	840	
0.483521	-0.049387	3966	
-0.113220	0.771060	3057	
0.918298	0.149203	434	
-0.040749	-0.806427	3344	
-0.489029	-0.130744	6098	
-0.845104	0.136469	3485	
-0.458132	-0.244750	5813	
0.367913	0.824576	1976	
-0.095920	0.244632	3034	
-0.081654	-0.536058	2424	
-0.301104	-0.668323	1294	
0.194027	0.459987	7670	
